OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.937167532933519,0.9497576674467845,0.9006561428450496,0.9044331831990292,0.24399227619923036,0.42199253748660126,0.9044331831990292,0.9170233177122944,0.8868069948804577,0.8868069948804577,0.0,0.0,0.8931020621370903,0.8931020621370903,0.8339284299247433,0.8440005375353555,0.13771092945463767,0.29759841694095573,0.8502956047919882,0.877993900721172,0.842741524084029,0.8767348872698454,0.04375960437358279,0.0030975092174799585,0.8691808065618862,0.8792529141724985,0.845259550986682,0.8767348872698454,0.026198092118010045,0.0015728352301386972,0.8742168603671924,0.8918430486857638,0.8578496854999474,0.8603677124026005,0.08804616878133621,0.25897510085931086,0.8679217931105597,0.877993900721172,0.804971120544233,0.807489147446886,0.3377117388652502,0.47731542096887436,0.7999350667389269,0.7999350667389269,0.7520925555885186,0.7722367708097431,0.3783277947725902,0.4697834150480178,0.7672007170044369,0.7936399994822941,0.7621646631991308,0.7785318380663758,0.34897772282779066,0.4502715901154561,0.7873449322256615,0.8100071743495392,0.7407614345265797,0.7445384748805594,1.0,1.0,0.7149516587743858
0.9234380426702202,0.9362927337495124,0.9054414751592109,0.9054414751592109,0.0,0.0,0.911868820698857,0.911868820698857,0.8514517726261831,0.861735525489617,0.13771092945463767,0.29759841694095573,0.8681628710292632,0.8964431914037063,0.8604500563816877,0.895157722295777,0.04375960437358279,0.0030975092174799585,0.8874449076482016,0.8977286605116355,0.8630209945975461,0.895157722295777,0.026198092118010045,0.0015728352301386972,0.8925867840799185,0.9105833515909278,0.8758756856768386,0.878446623892697,0.08804616878133621,0.25897510085931086,0.8861594385402725,0.8964431914037063,0.8218859831438108,0.8244569213596692,0.3377117388652502,0.47731542096887436,0.8167441067120939,0.8167441067120939,0.767896280610783,0.7884637863376506,0.3783277947725902,0.4697834150480178,0.7833219099059336,0.8103167611724476,0.7781800334742167,0.7948911318772969,0.34897772282779066,0.4502715901154561,0.8038894156328015,0.8270278595755277,0.7563270586394197,0.7601834659632075,1.0,1.0,0.7421868984521983,0.7563270586394197,0.7087647016460381,0.7126211089698259,0.7393158220719867,0.7229223949633171,0.6943031741818343
0.9353834201633313,0.9353834201633313,0.8734083818907447,0.8839573245754403,0.11451285567838639,0.2964919146396135,0.890550413753375,0.9195600061362881,0.8826387067398533,0.918241388300701,0.018033967805391626,0.0015270758259994864,0.9103296812871793,0.9208786239718749,0.8852759424110273,0.918241388300701,0.0,0.0,0.9156041526295271,0.9340648023277445,0.8984621207668968,0.9010993564380706,0.06351196907987698,0.2578077547484435,0.9090110634515924,0.9195600061362881,0.8430801716722448,0.8457174073434187,0.3198942662012024,0.4764920291891246,0.837805700329897,0.837805700329897,0.7876982225775929,0.808796107946984,0.36160301166431164,0.4689481580018931,0.8035216366046362,0.8312126111519622,0.7982471652622883,0.8153891971249189,0.33146333776632586,0.4494055958390746,0.8246195219740274,0.8483546430145926,0.7758306620573102,0.7797865155640711,1.0,1.0,0.7613258658658538,0.7758306620573102,0.727041802140593,0.7309976556473539,0.7323026625661485,0.722485911027321,0.7178114772914844,0.7230859486338322,0.6888018849085715,0.7191300951270714,0.7487166832903888,0.696902343398269,0.7164928594558975
0.9039883837991407,0.9334357167382996,0.8959572929975519,0.9320972016047014,0.018033967805391626,0.0015270758259994864,0.9240661108031126,0.9347742318718977,0.8986343232647481,0.9320972016047014,0.0,0.0,0.9294201713375052,0.948159383207879,0.9120194746007295,0.9146965048679258,0.06351196907987698,0.2578077547484435,0.9227275956695146,0.9334357167382996,0.855801838989608,0.8584788692568043,0.3198942662012024,0.4764920291891246,0.8504477784552155,0.8504477784552155,0.7995842033784866,0.8210004455160566,0.36160301166431164,0.4689481580018931,0.815646384981664,0.8437552027872247,0.8102923244472715,0.8276930211840473,0.33146333776632586,0.4494055958390746,0.8370626271192341,0.8611558995240005,0.7875375671761032,0.7915531125768978,1.0,1.0,0.7728139007065239,0.7875375671761032,0.7380125072329724,0.7420280526337668,0.7323026625661485,0.722485911027321,0.7286429012977856,0.7339969618321781,0.6991955683586267,0.7299814164313837,0.7487166832903888,0.696902343398269,0.7192732953625987,0.7420280526337668,0.7139192348282061,0.7339969618321781,0.21550248663175686,0.3162161965997459,0.7410241662835683
0.9355886702739679,0.9464354514460727,0.909827564990219,0.9437237561530464,0.0,0.0,0.9410120608600203,0.9599939279112035,0.9233860414553501,0.9260977367483761,0.06351196907987698,0.2578077547484435,0.9342328226274548,0.9450796037995596,0.8664404403018001,0.8691521355948262,0.3198942662012024,0.4764920291891246,0.8610170497157477,0.8610170497157477,0.80949483914825,0.8311884014924595,0.36160301166431164,0.4689481580018931,0.8257650109064071,0.8542378114831821,0.8203416203203547,0.8379676397250251,0.33146333776632586,0.4494055958390746,0.8474585732506167,0.8718638308878525,0.7972922103296322,0.8013597532691714,1.0,1.0,0.7823778862179882,0.7972922103296322,0.7471258474086476,0.7511933903481869,0.7323026625661485,0.722485911027321,0.737634913883056,0.7430583044691084,0.707806265659768,0.7389907615295691,0.7487166832903888,0.696902343398269,0.7281439803574643,0.7511933903481869,0.722720589771412,0.7430583044691084,0.21550248663175686,0.3162161965997459,0.7403466091760822,0.7606843238737786,0.7403466091760822,0.7593284762272655,0.30952764386446124,0.39110435899895774,0.737634913883056
0.8653982116805051,0.9214888365116489,0.8133140600515859,0.8213270064560348,0.01871673114768514,0.0,0.8453658456693824,0.877417631287179,0.6450421855581544,0.6530551319626033,0.2873626190699178,0.294646401710329,0.6290162927492562,0.6290162927492562,0.4767703110647229,0.5408738823003155,0.33106642812720605,0.2844820928867107,0.5248479894914173,0.6089839267381331,0.508822096682519,0.5609062483114386,0.29948507657944573,0.25815123011113045,0.5889515607270103,0.6610680783670526,0.44071205224470156,0.4527314718513753,1.0,1.0,0.3966408470202316,0.44071205224470156,0.29247254376239273,0.30449196336906653,0.719497836953608,0.6260886707612808,0.26442723134682106,0.2804531241557193,0.17628482089788083,0.2684337045490455,0.7366969931408651,0.5916184000292269,0.23638191893124902,0.30449196336906653,0.22035602612235078,0.2804531241557193,0.1779774445508499,0.07869718691483453,0.27244017775127,0.33253727578463854,0.27244017775127,0.32853080258241407,0.2765001278071517,0.17959848691943034,0.3485631685935368,0.3525696417957613,0.17628482089788083,0.1802912941001053,0.48119819253741514,0.36332704980500513,0.08313431894615947
0.9047270810956921,0.9380810748688052,0.6962646200137353,0.7046031184570135,0.20284031630409663,0.2451756742490407,0.6795876231271788,0.6795876231271788,0.5211561527048918,0.5878641402511177,0.25172761233527713,0.23429848077740353,0.5711871433645611,0.6587413770189828,0.5545101464780046,0.6087103863593136,0.21640055697137706,0.20612087483733124,0.6378951309107873,0.7129416169002919,0.4836329097101393,0.49614065737505675,1.0,1.0,0.43777116827210905,0.4836329097101393,0.32937068850949125,0.3418784361744088,0.6862288990815418,0.5998640005982455,0.30018594395801756,0.3168629408445741,0.2084624610819567,0.3043551931796566,0.7054679598899665,0.5629761206372359,0.2710011994065435,0.3418784361744088,0.25432420251998694,0.3168629408445741,0.08048152141904921,0.014080630784731795,0.3085244424012957,0.3710631807258828,0.3085244424012957,0.36689393150424376,0.19068948008515618,0.1220587511601611,0.38774017761243934,0.3919094268340784,0.2084624610819567,0.21263171030359576,0.41966574332940754,0.3186733129027712,0.1959547134170392,0.1959547134170392,0.02501549532983464,0.029184744551473688,0.6643338090952692,0.46941584121909663,0.056284864492128224
0.734636740322827,0.734636740322827,0.5633717333764011,0.63548331524858,0.206019345345145,0.23429848077740353,0.6174554197805352,0.7121018709877706,0.5994275243124904,0.6580181845836365,0.16853433452923666,0.20612087483733124,0.6895670016527147,0.7706925312589167,0.5228089685732998,0.5363298901743336,1.0,1.0,0.47323225603617686,0.5228089685732998,0.3560509354938851,0.36957185709491885,0.6670621711747055,0.5998640005982455,0.3245021184248069,0.34253001389285176,0.22534869335056043,0.329009092291818,0.687476451251631,0.5629761206372359,0.29295330135572833,0.36957185709491885,0.2749254058876835,0.34253001389285176,0.024312675936847182,0.014080630784731795,0.3335160661588291,0.40112067416399744,0.3335160661588291,0.39661370029698634,0.14125269485559702,0.1220587511601611,0.4191485696320423,0.4236555434990534,0.22534869335056043,0.22985566721757156,0.3842159878864674,0.3186733129027712,0.2118277717495267,0.2118277717495267,0.027041843202067074,0.03154881706907819,0.6438296182065514,0.46941584121909663,0.03154881706907819,0.11267434667528022,0.0,0.09915342507424647,0.06994862471044473,0.0,0.175771980813437
0.6583933377635184,0.759314944282014,0.6391701746171383,0.701645454842874,0.13353702418985125,0.20612087483733124,0.735285990349039,0.8217902245077497,0.5574717312450228,0.571889103604808,0.90340371249917,1.0,0.5046080325924778,0.5574717312450228,0.37965747214100676,0.394074844500792,0.5951315199901731,0.5998640005982455,0.3460169366348419,0.365240099781222,0.2402895393297514,0.3508227274214368,0.6140334119740631,0.5629761206372359,0.31237640112867654,0.394074844500792,0.2931532379822964,0.365240099781222,0.0,0.014080630784731795,0.3556285182080317,0.4277153800069573,0.3556285182080317,0.42290958922036237,0.10827653965102021,0.1220587511601611,0.4469385431533374,0.45174433393993235,0.2402895393297514,0.2450953301163463,0.33323994289689957,0.3186733129027712,0.22587216696996618,0.22587216696996618,0.02883474471956998,0.0336405355061649,0.5736201463311816,0.46941584121909663,0.0336405355061649,0.1201447696648757,0.0,0.1057273973050905,0.04225501810744181,0.0,0.1057273973050905,0.28354165640910656,0.09611581573190021,0.26431849326272644,0.4404251106078441,0.3779983948107602,0.38085891983765574
0.797350427880101,0.8911563605718779,0.604527121791449,0.6201614439067452,0.90340371249917,1.0,0.5472012740353636,0.604527121791449,0.41170381570279696,0.4273381378180932,0.5951315199901731,0.5998640005982455,0.37522373076710636,0.3960694935875012,0.26057203525493505,0.38043517147220496,0.6140334119740631,0.5629761206372359,0.3387436458314153,0.4273381378180932,0.3178978830110205,0.3960694935875012,0.0,0.014080630784731795,0.38564661217730356,0.46381822275378426,0.38564661217730356,0.45860678204868566,0.10827653965102021,0.1220587511601611,0.48466398557417906,0.48987542627927766,0.26057203525493505,0.26578347596003365,0.33323994289689957,0.3186733129027712,0.24493771313963883,0.24493771313963883,0.031268644230592,0.0364800849356906,0.5736201463311816,0.46941584121909663,0.0364800849356906,0.13028601762746753,0.0,0.1146516955121713,0.04225501810744181,0.0,0.1146516955121713,0.3074750016008233,0.10422881410197365,0.28662923878042845,0.4404251106078441,0.3779983948107602,0.30226356089572426,0.5576241554455608,0.27099491666513226,0.5211440705098701,1.0,0.9638013126101743,0.5198412103335948
0.6107977417046527,0.6747860765499017,0.45955258661588116,0.4770039506645857,0.5951315199901731,0.6223938406700122,0.4188327371689046,0.44210122256717715,0.2908560674784061,0.42464985851847264,0.6140334119740631,0.5841205166162095,0.37811288772192764,0.4770039506645857,0.3548444023236551,0.44210122256717715,0.0,0.01460947458828264,0.43046697986804067,0.5177238001115627,0.43046697986804067,0.5119066787619947,0.10827653965102021,0.1266430638381272,0.5409922855098351,0.5468094068594032,0.2908560674784061,0.2966731888279741,0.33323994289689957,0.3306421237793686,0.2734047034297016,0.2734047034297016,0.034902728097408506,0.0407198494469765,0.5736201463311816,0.48704627715002896,0.0407198494469765,0.14542803373920304,0.0,0.12797666969049853,0.04225501810744181,0.0,0.12797666969049853,0.3432101596245191,0.11634242699136203,0.3199416742262466,0.4404251106078441,0.39219535174429465,0.3373930382749506,0.6224319844037887,0.3024903101775421,0.5817121349568122,1.0,1.0,0.5758950136072437,0.6631518338507657,0.5060895574124261,0.5758950136072437,0.6867953965760075,0.7201658607862356,0.5729864529324596
0.46776524638484324,0.49375220451733454,0.32483697665614125,0.4742619859179659,0.6140334119740631,0.5841205166162095,0.42228806965298327,0.5327326417160713,0.39630111152049197,0.49375220451733454,0.0,0.01460947458828264,0.4807587254510886,0.5782098184479312,0.4807587254510886,0.5717130789148085,0.10827653965102021,0.1266430638381272,0.6041967765804226,0.6106935161135453,0.32483697665614125,0.33133371618926394,0.33323994289689957,0.3306421237793686,0.30534675805677264,0.30534675805677264,0.038980437198736693,0.04547717673185938,0.5736201463311816,0.48704627715002896,0.04547717673185938,0.16241848832807063,0.0,0.14292826972870198,0.04225501810744181,0.0,0.14292826972870198,0.3833076324542466,0.12993479066245603,0.35732067432175524,0.4404251106078441,0.39219535174429465,0.3768108929211233,0.6951511300441419,0.3378304557223866,0.6496739533122825,1.0,1.0,0.6431772137791593,0.7406283067760019,0.5652163393816853,0.6431772137791593,0.6867953965760075,0.7201658607862356,0.6301837347129139,0.7081446091103878,0.5717130789148085,0.6496739533122825,0.242316476326322,0.27828238363002655,0.5635921544984049
0.46509804411007916,0.5867390710311768,0.4364766260109973,0.5438069438825544,0.0,0.011574124024839485,0.5294962348330131,0.6368265527045702,0.5294962348330131,0.6296711981797999,0.08044880793725696,0.10033095433313956,0.665447970803652,0.6726033253284224,0.3577677262385227,0.36492308076329305,0.2475952431573902,0.261945967004731,0.3363016626642112,0.3363016626642112,0.04293212714862245,0.05008748167339275,0.4261962667986283,0.38585467146723934,0.05008748167339275,0.17888386311926135,0.0,0.15741779954494983,0.0313952204888261,0.0,0.15741779954494983,0.4221659169614567,0.14310709049540857,0.39354449886237486,0.32723316840594807,0.31071053347084227,0.41501056243668577,0.7656229341504383,0.37207843528806334,0.7155354524770454,0.7429938950445482,0.7922341049911799,0.7083800979522745,0.8157104158238315,0.622515843655029,0.7083800979522745,0.5102847868006729,0.5705399561651859,0.694069388902734,0.7799336431999795,0.6296711981797999,0.7155354524770454,0.18003966257916404,0.22046479512994627,0.7370015160513563,0.7799336431999795,0.44363198053576763,0.5223408803082429,0.20588582599876878,0.2290146783402479,0.4114328851743006
0.5677224093066515,0.6828012760580002,0.5677224093066515,0.6751293516079105,0.05064355295994591,0.10033095433313956,0.7134889738583599,0.7211608983084495,0.38359622250449465,0.3912681469545844,0.22320767689962653,0.261945967004731,0.36058044915422477,0.36058044915422477,0.04603154670053906,0.05370347115062879,0.4075976648690982,0.38585467146723934,0.05370347115062879,0.19179811125224733,0.0,0.16878233790197744,0.0,0.0,0.16878233790197744,0.4526435425553036,0.15343848900179732,0.42195584475494397,0.3054268925520093,0.31071053347084227,0.4449716181052132,0.8208959161596181,0.39894007140467413,0.7671924450089893,0.7346636002713561,0.7922341049911799,0.7595205205588988,0.8745993873102476,0.6674574271578201,0.7595205205588988,0.49441173163891283,0.5705399561651859,0.7441766716587195,0.8362397650597982,0.6751293516079105,0.7671924450089893,0.1534624288818339,0.22046479512994627,0.7902082183592585,0.8362397650597982,0.47565931590557275,0.5600504848565618,0.180146339560706,0.2290146783402479,0.20714196015242678,0.7671924450089893,0.09206309340107811,0.6981451249581797,1.0,1.0,0.5255268248311574
0.802284650589903,0.8109113672629125,0.4313358336504856,0.4399625503234951,0.22320767689962653,0.261945967004731,0.40545568363145623,0.40545568363145623,0.051760300038057934,0.060387016711067464,0.4075976648690982,0.38585467146723934,0.060387016711067464,0.2156679168252428,0.0,0.18978776680621345,0.0,0.0,0.18978776680621345,0.5089762837075729,0.17253433346019362,0.474469417015534,0.3054268925520093,0.31071053347084227,0.5003495670345626,0.9230586840120387,0.44858926699650464,0.8626716673009712,0.7346636002713561,0.7922341049911799,0.8540449506279609,0.9834457007231069,0.7505243505518443,0.8540449506279609,0.49441173163891283,0.5705399561651859,0.8367915172819419,0.9403121173580585,0.7591510672248546,0.8626716673009712,0.1534624288818339,0.22046479512994627,0.8885518173199998,0.9403121173580585,0.5348564337266015,0.6297503171297086,0.180146339560706,0.2290146783402479,0.23292135017126187,0.8626716673009712,0.10352060007611587,0.7850312172438831,1.0,1.0,0.7418976338788348,0.7677777838978641,0.40545568363145623,0.44858926699650464,0.8256465166152074,0.8498982276352245,0.411925721136213
0.41228070175438586,0.41228070175438586,0.05263157894736809,0.061403508771929315,0.4075976648690982,0.38585467146723934,0.061403508771929315,0.21929824561403516,0.0,0.1929824561403507,0.0,0.0,0.1929824561403507,0.5175438596491229,0.1754385964912275,0.4824561403508772,0.3054268925520093,0.31071053347084227,0.5087719298245609,0.9385964912280699,0.45614035087719274,0.8771929824561406,0.7346636002713561,0.7922341049911799,0.8684210526315786,1.0,0.7631578947368416,0.8684210526315786,0.49441173163891283,0.5705399561651859,0.8508771929824561,0.9561403508771932,0.7719298245614036,0.8771929824561406,0.1534624288818339,0.22046479512994627,0.9035087719298243,0.9561403508771932,0.5438596491228065,0.6403508771929822,0.180146339560706,0.2290146783402479,0.23684210526315758,0.8771929824561406,0.10526315789473618,0.7982456140350873,1.0,1.0,0.7543859649122804,0.7807017543859649,0.41228070175438586,0.45614035087719274,0.8256465166152074,0.8498982276352245,0.3771929824561402,0.4912280701754384,0.368421052631579,0.4385964912280703,0.3709265036439576,0.37963587635382456,0.47587719298245584
0.061403508771929315,0.21929824561403516,0.0,0.1929824561403507,0.0,0.0,0.1929824561403507,0.5175438596491229,0.1754385964912275,0.4824561403508772,0.3054268925520093,0.31071053347084227,0.5087719298245609,0.9385964912280699,0.45614035087719274,0.8771929824561406,0.7346636002713561,0.7922341049911799,0.8684210526315786,1.0,0.7631578947368416,0.8684210526315786,0.49441173163891283,0.5705399561651859,0.8508771929824561,0.9561403508771932,0.7719298245614036,0.8771929824561406,0.1534624288818339,0.22046479512994627,0.9035087719298243,0.9561403508771932,0.5438596491228065,0.6403508771929822,0.180146339560706,0.2290146783402479,0.23684210526315758,0.8771929824561406,0.10526315789473618,0.7982456140350873,1.0,1.0,0.7543859649122804,0.7807017543859649,0.41228070175438586,0.45614035087719274,0.8256465166152074,0.8498982276352245,0.3771929824561402,0.4912280701754384,0.368421052631579,0.4385964912280703,0.3709265036439576,0.37963587635382456,0.4385964912280703,0.5526315789473685,0.41228070175438586,0.4999999999999996,0.3522373493985118,0.3674171456596261,0.3859649122807014
0.098039215686275,0.4607843137254906,0.07843137254901965,0.4215686274509808,0.22668695320896756,0.22994006077875498,0.45098039215686253,0.9313725490196076,0.3921568627450982,0.8627450980392161,0.7045838695761982,0.7678882381760991,0.852941176470588,1.0,0.7352941176470585,0.852941176470588,0.43709596580171267,0.5202161191891641,0.8333333333333335,0.9509803921568629,0.7450980392156866,0.8627450980392161,0.057495112717867024,0.12911938796084668,0.8921568627450978,0.9509803921568629,0.4901960784313723,0.5980392156862746,0.08720403183106992,0.13867114069315847,0.14705882352941205,0.8627450980392161,0.0,0.7745098039215683,1.0,1.0,0.7254901960784312,0.7549019607843138,0.3431372549019612,0.3921568627450982,0.805881019565648,0.8323094036439468,0.30392156862745134,0.43137254901960803,0.2941176470588241,0.37254901960784376,0.2996118955570054,0.30694202864362674,0.37254901960784376,0.5000000000000004,0.3431372549019612,0.4411764705882353,0.27880405451548423,0.2932915153649109,0.45098039215686253,0.4803921568627451,0.1372549019607848,0.18627450980392188,0.6338963734399569,0.6150229302756073,0.19852941176470548
0.45098039215686253,0.9313725490196076,0.3921568627450982,0.8627450980392161,0.7274681304379044,0.7837761128841714,0.852941176470588,1.0,0.7352941176470585,0.852941176470588,0.4807010415984216,0.5530569632953688,0.8333333333333335,0.9509803921568629,0.7450980392156866,0.8627450980392161,0.13050577626239035,0.1887305077983017,0.8921568627450978,0.9509803921568629,0.4901960784313723,0.5980392156862746,0.15791330900941708,0.1976284502736021,0.14705882352941205,0.8627450980392161,0.0,0.7745098039215683,1.0,1.0,0.7254901960784312,0.7549019607843138,0.3431372549019612,0.3921568627450982,0.8209183480287054,0.8437876982538004,0.30392156862745134,0.43137254901960803,0.2941176470588241,0.37254901960784376,0.35386710519473197,0.35438132309306025,0.37254901960784376,0.5000000000000004,0.3431372549019612,0.4411764705882353,0.33467113301656626,0.34166517713364314,0.45098039215686253,0.4803921568627451,0.1372549019607848,0.18627450980392188,0.6622564053738855,0.6413743198010654,0.1960784313725491,0.25490196078431426,0.098039215686275,0.24509803921568615,0.07746449331956413,0.06844924437791367,0.2083333333333336
0.852941176470588,1.0,0.7352941176470585,0.852941176470588,0.4807010415984216,0.5530569632953688,0.8333333333333335,0.9509803921568629,0.7450980392156866,0.8627450980392161,0.13050577626239035,0.1887305077983017,0.8921568627450978,0.9509803921568629,0.4901960784313723,0.5980392156862746,0.15791330900941708,0.1976284502736021,0.14705882352941205,0.8627450980392161,0.0,0.7745098039215683,1.0,1.0,0.7254901960784312,0.7549019607843138,0.3431372549019612,0.3921568627450982,0.8209183480287054,0.8437876982538004,0.30392156862745134,0.43137254901960803,0.2941176470588241,0.37254901960784376,0.35386710519473197,0.35438132309306025,0.37254901960784376,0.5000000000000004,0.3431372549019612,0.4411764705882353,0.33467113301656626,0.34166517713364314,0.45098039215686253,0.4803921568627451,0.1372549019607848,0.18627450980392188,0.6622564053738855,0.6413743198010654,0.1960784313725491,0.25490196078431426,0.098039215686275,0.24509803921568615,0.07746449331956413,0.06844924437791367,0.21568627450980446,0.30392156862745134,0.11764705882352947,0.1960784313725491,0.0,0.0,0.2720588235294115
0.8762886597938144,1.0,0.7835051546391755,0.907216494845361,0.07108415444462948,0.09831684219683588,0.9381443298969068,1.0,0.5154639175257728,0.6288659793814432,0.0860125457122989,0.10295211614605643,0.15463917525773221,0.907216494845361,0.0,0.8144329896907212,0.5446820553115608,0.5209377293781678,0.7628865979381441,0.7938144329896907,0.36082474226804157,0.41237113402061865,0.44713949304724643,0.4395608476055654,0.3195876288659797,0.4536082474226805,0.30927835051546443,0.3917525773195882,0.19274506216461887,0.18461060178612967,0.3917525773195882,0.525773195876289,0.36082474226804157,0.4639175257731957,0.18228936058491205,0.17798628158358956,0.474226804123711,0.5051546391752576,0.14432989690721698,0.1958762886597941,0.36071918002229414,0.33411608183863384,0.20618556701030932,0.2680412371134026,0.10309278350515512,0.2577319587628864,0.04219351943496886,0.03565779394388166,0.2268041237113407,0.3195876288659797,0.1237113402061856,0.20618556701030932,0.0,0.0,0.23711340206185597,0.36082474226804157,0.1958762886597941,0.3505154639175263,0.055298810004051145,0.052735615079463435,0.636597938144331
0.7711864406779658,0.8220338983050849,0.4237288135593218,0.5169491525423728,0.06812356040757546,0.07810705361650663,0.12711864406779685,0.745762711864407,0.0,0.6694915254237285,0.43139847321870095,0.3952217077469016,0.6271186440677965,0.652542372881356,0.29661016949152574,0.3389830508474578,0.3541429219768017,0.33348321507969425,0.26271186440677996,0.3728813559322035,0.2542372881355937,0.3220338983050852,0.1526577289033288,0.14005919170644576,0.3220338983050852,0.4322033898305088,0.29661016949152574,0.3813559322033898,0.14437661581371944,0.13503349478440607,0.38983050847457607,0.41525423728813554,0.11864406779661059,0.1610169491525426,0.28569640215759934,0.25348505397678445,0.1694915254237289,0.22033898305084793,0.08474576271186482,0.2118644067796609,0.033418064146720224,0.027052627257024037,0.18644067796610214,0.26271186440677996,0.10169491525423732,0.1694915254237289,0.0,0.0,0.1949152542372884,0.29661016949152574,0.1610169491525426,0.2881355932203395,0.043797701748982794,0.04000911946936105,0.26271186440677996,0.7881355932203391,0.2542372881355937,0.7881355932203391,0.7920188833317429,0.7586736100275733,0.8750000000000001
0.12711864406779685,0.745762711864407,0.0,0.6694915254237285,0.43139847321870095,0.3952217077469016,0.6271186440677965,0.652542372881356,0.29661016949152574,0.3389830508474578,0.3541429219768017,0.33348321507969425,0.26271186440677996,0.3728813559322035,0.2542372881355937,0.3220338983050852,0.1526577289033288,0.14005919170644576,0.3220338983050852,0.4322033898305088,0.29661016949152574,0.3813559322033898,0.14437661581371944,0.13503349478440607,0.38983050847457607,0.41525423728813554,0.11864406779661059,0.1610169491525426,0.28569640215759934,0.25348505397678445,0.1694915254237289,0.22033898305084793,0.08474576271186482,0.2118644067796609,0.033418064146720224,0.027052627257024037,0.18644067796610214,0.26271186440677996,0.10169491525423732,0.1694915254237289,0.0,0.0,0.1949152542372884,0.29661016949152574,0.1610169491525426,0.2881355932203395,0.043797701748982794,0.04000911946936105,0.26271186440677996,0.7881355932203391,0.2542372881355937,0.7881355932203391,0.7920188833317429,0.7586736100275733,0.8644067796610169,1.0,0.6864406779661018,0.9491525423728809,1.0,1.0,0.8283898305084749
0.4776119402985073,0.5,0.1865671641791045,0.22388059701492527,0.3541429219768017,0.32926123116441797,0.15671641791044774,0.253731343283582,0.14925373134328374,0.20895522388059723,0.1526577289033288,0.13828600604722177,0.20895522388059723,0.3059701492537315,0.1865671641791045,0.261194029850746,0.14437661581371944,0.13332393575047666,0.26865671641791006,0.29104477611940277,0.029850746268656747,0.06716417910447751,0.28569640215759934,0.25027586751024167,0.07462686567164153,0.11940298507462699,0.0,0.1119402985074623,0.033418064146720224,0.026710133986057382,0.08955223880597024,0.15671641791044774,0.014925373134328042,0.07462686567164153,0.0,0.0,0.09701492537313426,0.1865671641791045,0.06716417910447751,0.17910447761194048,0.043797701748982794,0.0395025936496923,0.15671641791044774,0.619402985074627,0.14925373134328374,0.619402985074627,0.7920188833317429,0.7490686055366709,0.6865671641791045,0.8059701492537314,0.5298507462686567,0.761194029850746,1.0,0.9873397408794101,0.6716417910447758,0.7313432835820893,0.5373134328358208,0.6791044776119405,0.4601125132301526,0.46323438634450675,0.8097014925373135
0.1510791366906475,0.24460431654676254,0.1438848920863311,0.20143884892086353,0.1526577289033288,0.13828600604722177,0.20143884892086353,0.2949640287769786,0.17985611510791372,0.25179856115107896,0.14437661581371944,0.13332393575047666,0.25899280575539535,0.28057553956834513,0.02877697841726622,0.06474820143884884,0.28569640215759934,0.25027586751024167,0.07194244604316523,0.11510791366906488,0.0,0.10791366906474785,0.033418064146720224,0.026710133986057382,0.08633093525179866,0.1510791366906475,0.01438848920863279,0.07194244604316523,0.0,0.0,0.09352517985611505,0.17985611510791372,0.06474820143884884,0.17266187050359733,0.043797701748982794,0.0395025936496923,0.1510791366906475,0.5971223021582736,0.1438848920863311,0.5971223021582736,0.7920188833317429,0.7490686055366709,0.6618705035971224,0.7769784172661873,0.5107913669064749,0.7338129496402876,1.0,0.9873397408794101,0.647482014388489,0.7050359712230214,0.5179856115107913,0.654676258992806,0.4601125132301526,0.46323438634450675,0.647482014388489,0.9640287769784174,0.5827338129496401,0.9280575539568348,0.9798882024994144,1.0,0.9082733812949644
