OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9961877685566077,1.0,0.9523471069575951,0.961877685566076,0.6937130474743926,1.0,0.971408264174557,0.9790327270613418,0.9580654541226837,0.9771266113396456,0.05660021810334189,0.008432446064294295,0.971408264174557,0.9790327270613418,0.9637838012877722,0.9656899170094685,0.05747015883553404,0.008524852304122688,0.9675960327311647,0.9980938842783038,0.9599715698443798,0.9656899170094685,0.666665052922717,0.9816156252552423,0.9523471069575951,0.9523471069575951,0.8951636353067092,0.9046942139151901,0.4846472940769008,0.7688142740360043,0.9027880981934939,0.9199431396887597,0.9027880981934939,0.9161309082453672,0.03963425063799606,0.004415105615940475,0.912318676801975,0.9294737182972407,0.8989758667501014,0.9218492554104559,0.11870260609633122,0.011115218301299535,0.923755371132152,0.9332859497406332,0.8970697510284054,0.9180370239670635,0.0,0.001233148241815074,0.9104125610802788,0.9142247925236711,0.8837269409765319,0.9027880981934939,0.3891075323179252,0.6781543224709308,0.8951636353067092,0.8989758667501014,0.86466578375957,0.8684780152029623,0.09935725306181033,0.007873998091703907,0.865618841620418
0.9733286166542898,0.9809490118959213,0.9599929249814348,0.9790439130855134,0.06831874306891854,0.00859037473257587,0.9733286166542898,0.9809490118959213,0.9657082214126583,0.9676133202230663,0.06936879657329388,0.008684511620224091,0.9695184190334741,1.0,0.9618980237918427,0.9676133202230663,0.8046915716913978,1.0,0.9542776285502113,0.9542776285502113,0.8971246642379754,0.9066501582900147,0.5849888052133041,0.7832131582421533,0.9047450594796068,0.9218909487732776,0.9047450594796068,0.9180807511524618,0.04784013696064711,0.004497794760339565,0.9142705535316461,0.9314164428253169,0.900934861858791,0.9237960475836854,0.14327882681829235,0.011323391779149122,0.9257011463940933,0.9352266404461327,0.8990297630483832,0.9199858499628698,0.0,0.00125624349296032,0.9123654547212383,0.916175652342054,0.8856940713755281,0.9047450594796068,0.4696684644937733,0.6908552645487844,0.8971246642379754,0.900934861858791,0.8666430832714496,0.8704532808922653,0.11992820648799855,0.008021467761025594,0.8590226880298181,0.8856940713755281,0.8494971939777788,0.8761685773234889,0.012922526335329112,0.0,0.8428293481413512
0.9733286166542898,0.9809490118959213,0.9657082214126583,0.9676133202230663,0.08349695508036818,0.008684511620224091,0.9695184190334741,1.0,0.9618980237918427,0.9676133202230663,0.968580966286138,1.0,0.9542776285502113,0.9542776285502113,0.8971246642379754,0.9066501582900147,0.7041319210403909,0.7832131582421533,0.9047450594796068,0.9218909487732776,0.9047450594796068,0.9180807511524618,0.05758361055927051,0.004497794760339565,0.9142705535316461,0.9314164428253169,0.900934861858791,0.9237960475836854,0.1724600448297318,0.011323391779149122,0.9257011463940933,0.9352266404461327,0.8990297630483832,0.9199858499628698,0.0,0.00125624349296032,0.9123654547212383,0.916175652342054,0.8856940713755281,0.9047450594796068,0.565324592896278,0.6908552645487844,0.8971246642379754,0.900934861858791,0.8666430832714496,0.8704532808922653,0.14435366569199878,0.008021467761025594,0.8590226880298181,0.8856940713755281,0.8494971939777788,0.8761685773234889,0.01555442294296984,0.0,0.8761685773234889,0.8761685773234889,0.8018697237175823,0.8171105142008452,0.3116992346294087,0.014928547452248468,0.8228258106320688
0.9695184190334741,1.0,0.9618980237918427,0.9676133202230663,0.9741458245596029,1.0,0.9542776285502113,0.9542776285502113,0.8971246642379754,0.9066501582900147,0.7081774210892271,0.7832131582421533,0.9047450594796068,0.9218909487732776,0.9047450594796068,0.9180807511524618,0.0579144498414685,0.004497794760339565,0.9142705535316461,0.9314164428253169,0.900934861858791,0.9237960475836854,0.17345089199761776,0.011323391779149122,0.9257011463940933,0.9352266404461327,0.8990297630483832,0.9199858499628698,0.0,0.00125624349296032,0.9123654547212383,0.916175652342054,0.8856940713755281,0.9047450594796068,0.5685725931641696,0.6908552645487844,0.8971246642379754,0.900934861858791,0.8666430832714496,0.8704532808922653,0.14518303124716891,0.008021467761025594,0.8590226880298181,0.8856940713755281,0.8494971939777788,0.8761685773234889,0.015643788894001327,0.0,0.8761685773234889,0.8761685773234889,0.8018697237175823,0.8171105142008452,0.31349006278424124,0.014928547452248468,0.8209207118216608,0.8552124904090025,0.763767747509425,0.8514022927881867,0.8369410511895984,0.7725928722223078,0.8575938639220122
0.9824836593374734,0.9824836593374734,0.9236413980924116,0.9334484416332552,0.7478577439046159,1.0,0.9314870329250865,0.9491397112986051,0.9314870329250865,0.9452168938822675,0.06115948985114648,0.005742746675035993,0.9412940764659301,0.9589467548394486,0.927564215508749,0.9511011200067737,0.18316962515984805,0.014457611775271224,0.9530625287149423,0.9628695722557862,0.9256028068005803,0.9471783025904363,0.0,0.0016039611691149797,0.9393326677577615,0.9432554851740989,0.9118729458433992,0.9314870329250865,0.600430632362929,0.8820782149515244,0.9236413980924116,0.927564215508749,0.892258858761712,0.8961816761780493,0.15331787059059734,0.010241742846901356,0.8844132239290371,0.9118729458433992,0.8746061803881935,0.9020659023025556,0.01652033561080431,0.0,0.9020659023025556,0.9020659023025556,0.8255709626839753,0.8412622323493252,0.3310554164939974,0.019060644340749024,0.8451850497656626,0.8804904065126997,0.7863427885206008,0.8765675890963622,0.8838362078264402,0.9864401077687691,0.8765675890963622,0.8961816761780493,0.8647991368473499,0.8942202674698807,0.3563688621452554,0.021810648610512372,0.8741158282111512
0.9408807343690827,0.9587043135972503,0.9408807343690827,0.9547435182132129,0.0923875902791098,0.009869224380793056,0.9507827228291758,0.9686063020573433,0.9369199389850453,0.9606847112892688,0.22699442975603315,0.018667918538070327,0.9626651089812874,0.9725670974413807,0.9349395412930268,0.9567239159052316,0.0249138053180938,0.005690627531578702,0.9488023251371571,0.9527631205211944,0.9210767574488964,0.9408807343690827,0.6873347553728902,0.8946342409191504,0.9329591436010082,0.9369199389850453,0.9012727805287102,0.9052335759127473,0.19406068761042414,0.014411496794159052,0.8933511897606357,0.9210767574488964,0.8834492013005426,0.9111747689888032,0.043139751531841186,0.004071237718326095,0.9111747689888032,0.9111747689888032,0.833939259000077,0.8497824405362261,0.3901484081092882,0.02331522808030676,0.8537432359202632,0.8893903943765985,0.7943313051597046,0.8854295989925612,1.0,1.0,0.8854295989925612,0.9052335759127473,0.8735472128404496,0.9032531782207288,0.4180752922715395,0.026091684884004297,0.9091943712967847,0.9131551666808219,0.8517628382282446,0.8577040313043006,0.34175986551991033,0.02152694317291717,0.8695864174564122
0.9576520329041507,0.9755937852088195,0.943697336667186,0.9676196730734111,0.22835887027132867,0.019043735512096937,0.9696132011072631,0.9795808412765237,0.941703808633334,0.963632617005707,0.02663494053515236,0.00607141436884453,0.9556585048702987,0.9596455609380027,0.9277491123963694,0.9476843927348904,0.6878866441870412,0.8946745924387757,0.939710280599482,0.943697336667186,0.9078138320578486,0.9118008881255527,0.19548325983114784,0.014788943833655034,0.8998397199224403,0.9277491123963694,0.88987207975318,0.917781472227109,0.04482871593357718,0.00445264472708217,0.917781472227109,0.917781472227109,0.8400338789068779,0.8559821031776945,0.3912248637679849,0.023689265292066837,0.8599691592453986,0.8958526638547363,0.8001633182298362,0.8918656077870319,1.0,1.0,0.8918656077870319,0.9118008881255527,0.8799044395839196,0.9098073600917007,0.41910245388413386,0.026464658806777706,0.915787944193257,0.919775000260961,0.8579756312115466,0.8639562153131028,0.342921732319906,0.021901665237272293,0.8639562153131028,0.8958526638547363,0.8579756312115466,0.8858850236854757,0.0017651108450161476,3.829661550111981E-4,0.8734254734739003
0.9760672028882825,0.9861011903054265,0.9479720381202796,0.9700468104379963,0.02663494053515236,0.00607141436884453,0.9620196205042811,0.9660332154711386,0.9339244557362781,0.953992430570566,0.6878866441870412,0.8946745924387757,0.945965240636851,0.9499788356037084,0.9138564809019905,0.9178700758688478,0.19548325983114784,0.014788943833655034,0.9058292909682752,0.9339244557362781,0.8957953035511315,0.9238904683191342,0.04482871593357718,0.00445264472708217,0.9238904683191342,0.9238904683191342,0.845625366465412,0.8616797463328422,0.3912248637679849,0.023689265292066837,0.8656933412996997,0.9018156960014178,0.8054894167968363,0.8978021010345602,1.0,1.0,0.8978021010345602,0.9178700758688478,0.8857613161339876,0.9158632783854191,0.41910245388413386,0.026464658806777706,0.9218836708357055,0.925897265802563,0.863686543816271,0.8697069362665573,0.342921732319906,0.021901665237272293,0.8697069362665573,0.9018156960014178,0.863686543816271,0.8917817085842737,0.0017651108450161476,3.829661550111981E-4,0.8697069362665573,0.8937885060677027,0.8616797463328422,0.8917817085842737,0.0,0.0,0.8932868066968455
0.9701348104401423,0.9741822623936842,0.9418026467653475,0.962039906533058,0.7087305499660138,0.8950462890948511,0.9539450026259739,0.9579924545795159,0.9215653869976372,0.9256128389511792,0.24921140320395227,0.01826578445155398,0.913470483090553,0.9418026467653475,0.9033518532066979,0.9316840168814924,0.10861804079602258,0.00796596246767229,0.9316840168814924,0.9316840168814924,0.8527587037874218,0.8689485116015901,0.4318807708090334,0.02713469639728798,0.8729959635551321,0.9094230311370111,0.8122841842520009,0.9053755791834689,1.0,1.0,0.9053755791834689,0.9256128389511792,0.8932332233228427,0.9235891129744082,0.45789660829299433,0.02990029546151821,0.9296602909047214,0.9337077428582634,0.8709722375783612,0.8770434155086743,0.3868034735073679,0.02535340483897261,0.8770434155086743,0.9094230311370111,0.8709722375783612,0.8993044012531557,0.06843035790127747,0.003910645918512661,0.8770434155086743,0.9013281272299268,0.8689485116015901,0.8993044012531557,0.06678312667742373,0.003529031263035182,0.8993044012531557,0.9094230311370111,0.8871620453925295,0.9073993051602398,0.10008377578260319,0.006250186294522276,0.900822195735734
0.9670239418441607,0.9711268858626994,0.9342003896958512,0.9383033337143898,0.24921140320395227,0.01826578445155398,0.9259945016587737,0.9547151097885446,0.9157371416124271,0.9444577497421979,0.10861804079602258,0.00796596246767229,0.9444577497421979,0.9444577497421979,0.8644503413806934,0.8808621174548482,0.4318807708090334,0.02713469639728798,0.8849650614733868,0.9218915576402352,0.8234209011953065,0.9177886136216964,1.0,1.0,0.9177886136216964,0.9383033337143898,0.9054797815660804,0.9362518617051204,0.45789660829299433,0.02990029546151821,0.9424062777329285,0.9465092217514671,0.8829135894641176,0.8890680054919257,0.3868034735073679,0.02535340483897261,0.8890680054919257,0.9218915576402352,0.8829135894641176,0.9116341975938883,0.06843035790127747,0.003910645918512661,0.8890680054919257,0.9136856696031578,0.8808621174548482,0.9116341975938883,0.06678312667742373,0.003529031263035182,0.9116341975938883,0.9218915576402352,0.8993253655382724,0.9198400856309656,0.10008377578260319,0.006250186294522276,0.9116341975938883,0.9239430296495045,0.897273893529003,0.9198400856309656,0.0,0.0,0.9183014816240138
0.9354411390857822,0.9644547437411253,0.9250791374231596,0.9540927420785028,0.10861804079602258,0.00796596246767229,0.9540927420785028,0.9540927420785028,0.8732691291100468,0.8898483317702429,0.4318807708090334,0.02713469639728798,0.8939931324352919,0.9312963384207332,0.8318211224595564,0.9271515377556842,1.0,1.0,0.9271515377556842,0.9478755410809292,0.9147171357605371,0.9458031407484047,0.45789660829299433,0.02990029546151821,0.9520203417459783,0.9561651424110272,0.8919207321027673,0.898137933100341,0.3868034735073679,0.02535340483897261,0.898137933100341,0.9312963384207332,0.8919207321027673,0.9209343367581105,0.06843035790127747,0.003910645918512661,0.898137933100341,0.9230067370906352,0.8898483317702429,0.9209343367581105,0.06678312667742373,0.003529031263035182,0.9209343367581105,0.9312963384207332,0.9084999347629635,0.9292239380882086,0.10008377578260319,0.006250186294522276,0.9209343367581105,0.9333687387532577,0.906427534430439,0.9292239380882086,0.0,0.0,0.918861936425586,0.9458031407484047,0.9126447354280125,0.9333687387532577,0.27808486585548725,0.01822836613521683,0.9354411390857822
0.9736027074297479,0.9736027074297479,0.8911625689447074,0.9080733665826645,0.4318807708090334,0.02713469639728798,0.9123010659921535,0.9503503606775571,0.8488855748498148,0.9461226612680677,1.0,1.0,0.9461226612680677,0.9672611583155138,0.9334395630396,0.9651473086107693,0.45789660829299433,0.02990029546151821,0.9714888577250033,0.9757165571344923,0.9101872162874091,0.916528765401643,0.3868034735073679,0.02535340483897261,0.916528765401643,0.9503503606775571,0.9101872162874091,0.9397811121538338,0.06843035790127747,0.003910645918512661,0.916528765401643,0.9418949618585785,0.9080733665826645,0.9397811121538338,0.06678312667742373,0.003529031263035182,0.9397811121538338,0.9503503606775571,0.9270980139253661,0.9482365109728123,0.10008377578260319,0.006250186294522276,0.9397811121538338,0.9524642103823016,0.9249841642206215,0.9482365109728123,0.0,0.0,0.9376672624490892,0.9651473086107693,0.9313257133348553,0.9524642103823016,0.27808486585548725,0.01822836613521683,0.9524642103823016,0.9630334589060248,0.9503503606775571,0.9524642103823016,0.2054073541309183,0.013931010177793642,0.9228703145158768
0.9036816130365293,0.9413714166309309,0.8408652737125266,0.9371836606759973,0.224816389562479,0.29699677140044317,0.9371836606759973,0.9581224404506649,0.9246203928111969,0.9560285624731981,0.10294266226933568,0.008880291215990233,0.9623101964055985,0.9664979523605318,0.9015877350590625,0.9078693689914629,0.08695976038415244,0.007529879381183238,0.9078693689914629,0.9413714166309309,0.9015877350590625,0.930902026743597,0.01538426599983346,0.0011614492118885808,0.9078693689914629,0.932995904721064,0.8994938570815958,0.930902026743597,0.01501394142331208,0.0010481108912926771,0.930902026743597,0.9413714166309309,0.9183387588787966,0.9392775386534641,0.022500473125225524,0.0018562851501244153,0.930902026743597,0.9434652946083977,0.9162448809013298,0.9392775386534641,0.0,0.0,0.9288081487661303,0.9560285624731981,0.92252651483373,0.9434652946083977,0.06251803553359694,0.0054137658900645725,0.9434652946083977,0.9539346844957314,0.9413714166309309,0.9434652946083977,0.04617893974529461,0.004137465045151426,0.930902026743597,0.930902026743597,0.8953061011266622,0.8994938570815958,0.12387775958173207,0.00997992875993078,0.9596928489337649
0.9371836606759973,0.9581224404506649,0.9246203928111969,0.9560285624731981,0.10294266226933568,0.008880291215990233,0.9623101964055985,0.9664979523605318,0.9015877350590625,0.9078693689914629,0.08695976038415244,0.007529879381183238,0.9078693689914629,0.9413714166309309,0.9015877350590625,0.930902026743597,0.01538426599983346,0.0011614492118885808,0.9078693689914629,0.932995904721064,0.8994938570815958,0.930902026743597,0.01501394142331208,0.0010481108912926771,0.930902026743597,0.9413714166309309,0.9183387588787966,0.9392775386534641,0.022500473125225524,0.0018562851501244153,0.930902026743597,0.9434652946083977,0.9162448809013298,0.9392775386534641,0.0,0.0,0.9288081487661303,0.9560285624731981,0.92252651483373,0.9434652946083977,0.06251803553359694,0.0054137658900645725,0.9434652946083977,0.9539346844957314,0.9413714166309309,0.9434652946083977,0.04617893974529461,0.004137465045151426,0.930902026743597,0.930902026743597,0.8953061011266622,0.8994938570815958,0.12387775958173207,0.00997992875993078,0.9455591725858644,1.0,0.9371836606759973,0.9560285624731981,1.0,1.0,0.951317337023898
0.9623101964055985,0.9664979523605318,0.9015877350590625,0.9078693689914629,0.08695976038415244,0.007529879381183238,0.9078693689914629,0.9413714166309309,0.9015877350590625,0.930902026743597,0.01538426599983346,0.0011614492118885808,0.9078693689914629,0.932995904721064,0.8994938570815958,0.930902026743597,0.01501394142331208,0.0010481108912926771,0.930902026743597,0.9413714166309309,0.9183387588787966,0.9392775386534641,0.022500473125225524,0.0018562851501244153,0.930902026743597,0.9434652946083977,0.9162448809013298,0.9392775386534641,0.0,0.0,0.9288081487661303,0.9560285624731981,0.92252651483373,0.9434652946083977,0.06251803553359694,0.0054137658900645725,0.9434652946083977,0.9539346844957314,0.9413714166309309,0.9434652946083977,0.04617893974529461,0.004137465045151426,0.930902026743597,0.930902026743597,0.8953061011266622,0.8994938570815958,0.12387775958173207,0.00997992875993078,0.9455591725858644,1.0,0.9371836606759973,0.9560285624731981,1.0,1.0,0.9455591725858644,0.9685918303379988,0.9246203928111969,0.9664979523605318,0.681942160125763,0.7023792032872492,0.9706857083154655
0.9078693689914629,0.9413714166309309,0.9015877350590625,0.930902026743597,0.01538426599983346,0.0011614492118885808,0.9078693689914629,0.932995904721064,0.8994938570815958,0.930902026743597,0.01501394142331208,0.0010481108912926771,0.930902026743597,0.9413714166309309,0.9183387588787966,0.9392775386534641,0.022500473125225524,0.0018562851501244153,0.930902026743597,0.9434652946083977,0.9162448809013298,0.9392775386534641,0.0,0.0,0.9288081487661303,0.9560285624731981,0.92252651483373,0.9434652946083977,0.06251803553359694,0.0054137658900645725,0.9434652946083977,0.9539346844957314,0.9413714166309309,0.9434652946083977,0.04617893974529461,0.004137465045151426,0.930902026743597,0.930902026743597,0.8953061011266622,0.8994938570815958,0.12387775958173207,0.00997992875993078,0.9455591725858644,1.0,0.9371836606759973,0.9560285624731981,1.0,1.0,0.9455591725858644,0.9685918303379988,0.9246203928111969,0.9664979523605318,0.681942160125763,0.7023792032872492,0.9560285624731981,0.9937183660675999,0.9560285624731981,0.9769673422478659,0.44332353438421807,0.5129482798981625,0.9717326473041988
0.9078693689914629,0.932995904721064,0.8994938570815958,0.930902026743597,0.01501394142331208,0.0010481108912926771,0.930902026743597,0.9413714166309309,0.9183387588787966,0.9392775386534641,0.022500473125225524,0.0018562851501244153,0.930902026743597,0.9434652946083977,0.9162448809013298,0.9392775386534641,0.0,0.0,0.9288081487661303,0.9560285624731981,0.92252651483373,0.9434652946083977,0.06251803553359694,0.0054137658900645725,0.9434652946083977,0.9539346844957314,0.9413714166309309,0.9434652946083977,0.04617893974529461,0.004137465045151426,0.930902026743597,0.930902026743597,0.8953061011266622,0.8994938570815958,0.12387775958173207,0.00997992875993078,0.9455591725858644,1.0,0.9371836606759973,0.9560285624731981,1.0,1.0,0.9455591725858644,0.9685918303379988,0.9246203928111969,0.9664979523605318,0.681942160125763,0.7023792032872492,0.9560285624731981,0.9937183660675999,0.9560285624731981,0.9769673422478659,0.44332353438421807,0.5129482798981625,0.9769673422478659,0.9895306101126663,0.9581224404506649,0.9623101964055985,0.26124405439299925,0.35214370122834215,0.9842959151689993
0.930902026743597,0.9413714166309309,0.9183387588787966,0.9392775386534641,0.022500473125225524,0.0018562851501244153,0.930902026743597,0.9434652946083977,0.9162448809013298,0.9392775386534641,0.0,0.0,0.9288081487661303,0.9560285624731981,0.92252651483373,0.9434652946083977,0.06251803553359694,0.0054137658900645725,0.9434652946083977,0.9539346844957314,0.9413714166309309,0.9434652946083977,0.04617893974529461,0.004137465045151426,0.930902026743597,0.930902026743597,0.8953061011266622,0.8994938570815958,0.12387775958173207,0.00997992875993078,0.9455591725858644,1.0,0.9371836606759973,0.9560285624731981,1.0,1.0,0.9455591725858644,0.9685918303379988,0.9246203928111969,0.9664979523605318,0.681942160125763,0.7023792032872492,0.9560285624731981,0.9937183660675999,0.9560285624731981,0.9769673422478659,0.44332353438421807,0.5129482798981625,0.9769673422478659,0.9895306101126663,0.9581224404506649,0.9623101964055985,0.26124405439299925,0.35214370122834215,0.9811550982027992,0.9937183660675999,0.9727795862929322,0.9895306101126663,0.2965907227082445,0.38722875665211,0.9842959151689995
0.925090944078716,0.9375757867322634,0.9105252943162442,0.9334141725144142,0.0,0.0,0.9230101369697914,0.9500606293858106,0.9167677156430177,0.9375757867322634,0.06251803553359694,0.0054137658900645725,0.9375757867322634,0.9479798222768862,0.9354949796233388,0.9375757867322634,0.04617893974529461,0.004137465045151426,0.925090944078716,0.925090944078716,0.8897172232269985,0.8938788374448476,0.12387775958173207,0.00997992875993078,0.9396565938411878,0.9937575786732262,0.9313333654054896,0.9500606293858106,1.0,1.0,0.9396565938411878,0.962545472039358,0.9188485227519424,0.9604646649304334,0.681942160125763,0.7023792032872492,0.9500606293858106,0.9875151573464528,0.9500606293858106,0.9708687004750562,0.44332353438421807,0.5129482798981625,0.9708687004750562,0.9833535431286036,0.9521414364947351,0.9563030507125844,0.26124405439299925,0.35214370122834215,0.9750303146929054,0.9875151573464528,0.966707086257207,0.9833535431286036,0.2965907227082445,0.38722875665211,0.9791919289107545,0.985434350237528,0.9646262791482826,0.9833535431286036,0.23036197233920683,0.32748948313284004,0.9791919289107545
0.9230101369697914,0.9500606293858106,0.9167677156430177,0.9375757867322634,0.02465032070643913,0.00128160343432441,0.9375757867322634,0.9479798222768862,0.9354949796233388,0.9375757867322634,0.007651239720237861,0.0,0.925090944078716,0.925090944078716,0.8897172232269985,0.8938788374448476,0.08848854847005683,0.0058667371346028665,0.9396565938411878,0.9937575786732262,0.9313333654054896,0.9500606293858106,1.0,1.0,0.9396565938411878,0.962545472039358,0.9188485227519424,0.9604646649304334,0.6690948478195954,0.7011426916203404,0.9500606293858106,0.9875151573464528,0.9500606293858106,0.9708687004750562,0.4208376984429081,0.5109247481391395,0.9708687004750562,0.9833535431286036,0.9521414364947351,0.9563030507125844,0.2314034808828347,0.34945208195724414,0.9750303146929054,0.9875151573464528,0.966707086257207,0.9833535431286036,0.2681779073913948,0.38468290367437863,0.9791919289107545,0.985434350237528,0.9646262791482826,0.9833535431286036,0.1992739786963813,0.32469543409658347,0.981272736019679,1.0,0.9646262791482826,0.9708687004750562,0.2776496340209561,0.39345657802234696,0.966707086257207
0.9375757867322634,0.9479798222768862,0.9354949796233388,0.9375757867322634,0.003840311431801472,0.0,0.925090944078716,0.925090944078716,0.8897172232269985,0.8938788374448476,0.08498806062252844,0.0058667371346028665,0.9396565938411878,0.9937575786732262,0.9313333654054896,0.9500606293858106,1.0,1.0,0.9396565938411878,0.962545472039358,0.9188485227519424,0.9604646649304334,0.6678240689808349,0.7011426916203404,0.9500606293858106,0.9875151573464528,0.9500606293858106,0.9708687004750562,0.4186135348353699,0.5109247481391395,0.9708687004750562,0.9833535431286036,0.9521414364947351,0.9563030507125844,0.22845183088402618,0.34945208195724414,0.9750303146929054,0.9875151573464528,0.966707086257207,0.9833535431286036,0.26536748264310506,0.38468290367437863,0.9791919289107545,0.985434350237528,0.9646262791482826,0.9833535431286036,0.19619894140302813,0.32469543409658347,0.981272736019679,1.0,0.9646262791482826,0.9708687004750562,0.27487558365272075,0.39345657802234696,0.9604646649304334,0.981272736019679,0.9438182080590369,0.981272736019679,0.32413918033368666,0.4271409001661328,0.9615050684848958
0.925090944078716,0.925090944078716,0.8897172232269985,0.8938788374448476,0.058183207568034565,0.0,0.9396565938411878,0.9937575786732262,0.9313333654054896,0.9500606293858106,1.0,1.0,0.9396565938411878,0.962545472039358,0.9188485227519424,0.9604646649304334,0.6580931281744601,0.6993790273969296,0.9500606293858106,0.9875151573464528,0.9500606293858106,0.9708687004750562,0.40158208628704595,0.508038539570444,0.9708687004750562,0.9833535431286036,0.9521414364947351,0.9563030507125844,0.20584968285993818,0.3456129652400151,0.9750303146929054,0.9875151573464528,0.966707086257207,0.9833535431286036,0.24384676162365942,0.3810516966788852,0.9791919289107545,0.985434350237528,0.9646262791482826,0.9833535431286036,0.172651959846266,0.32071021951626333,0.981272736019679,1.0,0.9646262791482826,0.9708687004750562,0.25363339807027,0.3898771476276644,0.9604646649304334,0.981272736019679,0.9438182080590369,0.981272736019679,0.30434014911145935,0.4237602530442333,0.9750303146929054,0.985434350237528,0.9417374009501124,0.9438182080590369,0.22381279050705963,0.3610262635428726,0.9349747778461075
0.2564102564102557,0.9230769230769224,0.15384615384615297,0.3846153846153836,1.0,1.0,0.2564102564102557,0.5384615384615388,0.0,0.5128205128205114,0.6369619405003786,0.6158124539868616,0.3846153846153836,0.846153846153847,0.3846153846153836,0.6410256410256415,0.3645975086601502,0.3712831657123699,0.6410256410256415,0.7948717948717945,0.4102564102564087,0.4615384615384612,0.1567680738729132,0.16370655430217607,0.6923076923076917,0.846153846153847,0.5897435897435891,0.7948717948717945,0.19711352135509866,0.2089965390541551,0.7435897435897443,0.8205128205128196,0.5641025641025639,0.7948717948717945,0.12151860117778965,0.1318813470128971,0.7692307692307694,1.0,0.5641025641025639,0.6410256410256415,0.20750501037559038,0.22027528754968229,0.5128205128205114,0.7692307692307694,0.30769230769230593,0.7692307692307694,0.26134563780502923,0.2635772135882355,0.6923076923076917,0.8205128205128196,0.2820512820512808,0.30769230769230593,0.1758413721309292,0.18340443898290315,0.0,0.4102564102564087,0.0,0.3846153846153836,0.0,0.0,0.5833333333333339
0.17857142857142805,0.3750000000000002,0.0,0.3571428571428561,0.7950719197269317,0.739688764564135,0.26785714285714207,0.5892857142857149,0.26785714285714207,0.44642857142857173,0.4550997833722374,0.4459701722029533,0.44642857142857173,0.5535714285714283,0.2857142857142846,0.3214285714285711,0.19568185400232158,0.19663762582075292,0.4821428571428567,0.5892857142857149,0.4107142857142852,0.5535714285714283,0.2460420566177308,0.2510381054658668,0.5178571428571432,0.5714285714285707,0.3928571428571427,0.5535714285714283,0.15168257532790402,0.15841048684459558,0.5357142857142858,0.6964285714285714,0.3928571428571427,0.44642857142857173,0.2590129746569677,0.2645856774359915,0.3571428571428561,0.5357142857142858,0.21428571428571305,0.5357142857142858,0.32621820041346794,0.3165981821642384,0.4821428571428567,0.5714285714285707,0.19642857142857056,0.21428571428571305,0.21948962476114,0.22029792026540648,0.0,0.2857142857142846,0.0,0.26785714285714207,0.0,0.0,0.30357142857142866,0.5178571428571432,0.30357142857142866,0.4999999999999992,0.17405675463310757,0.17726405280367358,0.6741071428571425
0.26785714285714207,0.5892857142857149,0.26785714285714207,0.44642857142857173,0.4451649966366833,0.42858894293763417,0.44642857142857173,0.5535714285714283,0.2857142857142846,0.3214285714285711,0.19141013698869075,0.18897387638276772,0.4821428571428567,0.5892857142857149,0.4107142857142852,0.5535714285714283,0.24067098097721581,0.24125415322556337,0.5178571428571432,0.5714285714285707,0.3928571428571427,0.5535714285714283,0.14837135855206615,0.15223660087308327,0.5357142857142858,0.6964285714285714,0.3928571428571427,0.44642857142857173,0.25335874505946926,0.25427372249712643,0.3571428571428561,0.5357142857142858,0.21428571428571305,0.5357142857142858,0.3190968868713052,0.30425909329199957,0.4821428571428567,0.5714285714285707,0.19642857142857056,0.21428571428571305,0.21469818628470116,0.21171203516037418,0.0,0.2857142857142846,0.0,0.26785714285714207,0.0,0.0,0.30357142857142866,0.5178571428571432,0.30357142857142866,0.4999999999999992,0.17025711156505494,0.1703553684693362,0.4999999999999992,1.0,0.33928571428571364,0.8571428571428569,0.9781700912667143,0.9610260274146558,0.7678571428571429
