OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9918891448785097,0.9951334869271059,0.9837782897570193,0.9854004607813174,0.5623023803436756,0.7170629045371669,0.9854004607813174,0.9967556579514039,0.9837782897570193,0.9854004607813174,0.44898099023544474,0.6462676134491809,0.9854004607813174,1.0,0.978911776684125,0.9983778289757019,1.0,1.0,0.9983778289757019,0.9983778289757019,0.9691787505383367,0.9724230925869327,0.7158364613021077,0.8078348861705588,0.9740452636112308,0.975667434635529,0.9626900664411443,0.975667434635529,0.0,0.0033125739158813595,0.9691787505383367,0.9837782897570193,0.959445724392548,0.9610678954168461,0.45150305535169744,0.6344125565634141,0.9610678954168461,0.9643122374654424,0.9286244749308847,0.9302466459551828,0.4293852484000221,0.6050813588934847,0.9318688169794808,0.9318688169794808,0.8848258572748366,0.8880701993234328,0.17969938420403728,0.011104631497493848,0.8880701993234328,0.8961810544449231,0.8848258572748366,0.8880701993234328,0.11543185344141149,0.007109675096886929,0.892936712396327,0.892936712396327,0.8604932919103655,0.8686041470318558,0.33020292298699083,0.01870793199325547,0.8714429463243776
0.9854004607813174,0.9967556579514039,0.9837782897570193,0.9854004607813174,0.44898099023544474,0.6462676134491809,0.9854004607813174,1.0,0.978911776684125,0.9983778289757019,1.0,1.0,0.9983778289757019,0.9983778289757019,0.9691787505383367,0.9724230925869327,0.7158364613021077,0.8078348861705588,0.9740452636112308,0.975667434635529,0.9626900664411443,0.975667434635529,0.0,0.0033125739158813595,0.9691787505383367,0.9837782897570193,0.959445724392548,0.9610678954168461,0.45150305535169744,0.6344125565634141,0.9610678954168461,0.9643122374654424,0.9286244749308847,0.9302466459551828,0.4293852484000221,0.6050813588934847,0.9318688169794808,0.9318688169794808,0.8848258572748366,0.8880701993234328,0.17969938420403728,0.011104631497493848,0.8880701993234328,0.8961810544449231,0.8848258572748366,0.8880701993234328,0.11543185344141149,0.007109675096886929,0.892936712396327,0.892936712396327,0.8604932919103655,0.8686041470318558,0.33020292298699083,0.01870793199325547,0.8750928311290482,0.8767150021533462,0.8621154629346636,0.871848489080452,0.004984114817522422,0.0,0.8694152325440049
0.9854275656902113,1.0,0.9789509282191939,0.9983808406322457,1.0,1.0,0.9983808406322457,0.9983808406322457,0.9692359720126682,0.9724742907481767,0.7158364613021077,0.8078348861705588,0.9740934501159311,0.9757126094836854,0.962759334541651,0.9757126094836854,0.0,0.0033125739158813595,0.9692359720126682,0.9838084063224569,0.9595210158061422,0.9611401751738965,0.45150305535169744,0.6344125565634141,0.9611401751738965,0.9643784939094052,0.9287569878188104,0.9303761471865647,0.4293852484000221,0.6050813588934847,0.931995306554319,0.931995306554319,0.885039684889444,0.8882780036249527,0.17969938420403728,0.011104631497493848,0.8882780036249527,0.8963738004637242,0.885039684889444,0.8882780036249527,0.11543185344141149,0.007109675096886929,0.8931354817282156,0.8931354817282156,0.8607522943731294,0.868848091211901,0.33020292298699083,0.01870793199325547,0.8753247286829182,0.8769438880506725,0.8623714537408838,0.8720864099474095,0.004984114817522422,0.0,0.8720864099474095,0.8915163223604612,0.8364649038568147,0.8785630474184267,0.5270993226764229,0.6094262341884505,0.8498229686407879
1.0,1.0,0.9709014106402436,0.9741345872357721,0.9246528059972787,1.0,0.9757511755335363,0.9773677638313006,0.9644350574491867,0.9773677638313006,0.0,0.004100558137052246,0.9709014106402436,0.9854507053201218,0.9612018808536581,0.9628184691514223,0.5832108164592349,0.785324535278203,0.9628184691514223,0.9660516457469509,0.9304867031961375,0.9321032914939017,0.5546410336024469,0.7490161284836286,0.9337198797916659,0.9337198797916659,0.8868388191565029,0.8900719957520313,0.23211941389238777,0.013746164826000495,0.8900719957520313,0.8981549372408526,0.8868388191565029,0.8900719957520313,0.14910442951162023,0.008800901296290216,0.894921760645324,0.894921760645324,0.8625899946900393,0.8706729361788604,0.4265262749162585,0.023158113512450677,0.8771392893699174,0.8787558776676816,0.8642065829878034,0.8739061127743888,0.0064380287964819725,0.0,0.8739061127743888,0.8933051723475598,0.8383411702235755,0.8803724659654458,0.6808592382476124,0.7543945484669029,0.8642065829878034,0.8706729361788604,0.8351079936280471,0.8367245819258112,0.22575890758165085,0.01081713755066321,0.8241960226181384
0.9891617471595645,0.9907921775454531,0.9777487344583455,0.9907921775454531,0.0,0.00522148226987409,0.9842704560018993,0.9989443294748953,0.9744878736865685,0.9761183040724569,0.7128132201168428,1.0,0.9761183040724569,0.9793791648442339,0.9435096963546881,0.9451401267405765,0.6778945966252131,0.9537663664338311,0.9467705571264649,0.9467705571264649,0.8994880759356998,0.9027489367074768,0.28370150586847404,0.017503801560371325,0.9027489367074768,0.910901088636919,0.8994880759356998,0.9027489367074768,0.18223874718086921,0.011206706146233515,0.907640227865142,0.907640227865142,0.8750316201473731,0.8831837720768153,0.5213098915643161,0.029488590349780505,0.8897054936203691,0.8913359240062576,0.8766620505332615,0.8864446328485922,0.007868701862366857,0.0,0.8864446328485922,0.9060097974792536,0.8505751643590463,0.892966354392146,0.8321612911915265,0.9606150254807165,0.8766620505332615,0.8831837720768153,0.8473143035872694,0.8489447339731578,0.2759275537109067,0.013774098560197429,0.8407925820437157,0.8587273162884885,0.8098144047118351,0.8359012908860503,0.2192843896361481,0.00837519374114121,0.7935101008529506
0.985398416311408,1.0,0.9756640271856799,0.9772864253733012,0.7500083818933874,1.0,0.9772864253733012,0.980531221748544,0.9448384616208747,0.946460859808496,0.7128575712625745,0.9537663664338311,0.9480832579961174,0.9480832579961174,0.9010337105550987,0.9042785069303414,0.29346552763895156,0.017503801560371325,0.9042785069303414,0.9123904978684481,0.9010337105550987,0.9042785069303414,0.185516721037608,0.011206706146233515,0.9091457014932053,0.9091457014932053,0.8766977377407787,0.8848097286788854,0.546263125556732,0.029488590349780505,0.8912993214293707,0.8929217196169921,0.8783201359284001,0.888054525054128,0.0,0.0,0.888054525054128,0.9075233033055841,0.8523617649264588,0.8945441178046134,0.8769858267148077,0.9606150254807165,0.8783201359284001,0.8848097286788854,0.8491169685512161,0.8507393667388374,0.28519462244338983,0.013774098560197429,0.8426273758007308,0.8604737558645654,0.8118018102359255,0.8377601812378668,0.22493052118018153,0.00837519374114121,0.8426273758007308,0.8426273758007308,0.7452834845434508,0.7517730772939362,0.8932053734294054,0.036610613906016276,0.729465102214143
0.9895670122729213,0.9928525827782688,0.9567113072194477,0.9583540924721213,0.7521242597454177,0.9928705476541362,0.959996877724795,0.959996877724795,0.9123561053972581,0.9156416759026055,0.3096306353951086,0.018221453023402348,0.9156416759026055,0.923855602165974,0.9123561053972581,0.9156416759026055,0.1957356309391191,0.01166617828055041,0.9205700316606265,0.9205700316606265,0.8877143266071529,0.8959282528705212,0.5763532092503223,0.030697615139866935,0.902499393881216,0.9041421791338896,0.8893571118598265,0.8992138233758685,0.0,0.0,0.8992138233758685,0.9189272464079529,0.8630725478170475,0.9057849643865633,0.92529327360141,1.0,0.8893571118598265,0.8959282528705212,0.8597869773117002,0.8614297625643738,0.3009041398111191,0.014338833137972743,0.8532158363010054,0.8712864740804158,0.8220029165002053,0.8482874805429843,0.23732048105648965,0.008718574578770562,0.8532158363010054,0.8532158363010054,0.754648721140584,0.7612198621512788,0.9424062496823353,0.03811163987123289,0.754648721140584,0.7661482179092999,0.6889373110336365,0.744792009624542,0.8743228346155394,0.028479617336171246,0.7378101723006788
0.9749505494390704,0.9749505494390704,0.9265676867088137,0.9299044358626246,0.09872436622854919,0.009827681797535546,0.9299044358626246,0.9382463087471515,0.9265676867088137,0.9299044358626246,0.062409445009054834,0.006292115551230714,0.9349095595933407,0.9349095595933407,0.9015420680552327,0.9098839409397597,0.18376768576022934,0.016556659512847696,0.9165574392473813,0.9182258138242867,0.9032104426321381,0.9132206900935704,0.0,0.0,0.9132206900935704,0.9332411850164353,0.8765164494016516,0.9198941884011921,0.2950256905143497,0.5393467680603499,0.9032104426321381,0.9098839409397597,0.8731797002478409,0.8748480748247462,0.0959419614938683,0.007733603310722243,0.8665062019402192,0.8848583222861786,0.8348070849790165,0.861501078209503,0.07566859156381293,0.004702335021153029,0.8665062019402192,0.8665062019402192,0.7664037273258948,0.7730772256335164,0.3004820876687133,0.020555389790029428,0.7664037273258948,0.7780823493642327,0.6996687442496787,0.7563934798644625,0.27877399023007443,0.015360389565859472,0.7513883561337462,0.7613986035951786,0.7347046103646923,0.7497199815568408,0.1844085467355877,0.00848208973824162,0.7701575701239322
0.941908731112304,0.9503582906592226,0.9385289072935366,0.941908731112304,0.062409445009054834,0.006292115551230714,0.9469784668404551,0.9469784668404551,0.9131802286527808,0.9216297881996994,0.18376768576022934,0.016556659512847696,0.9283894358372343,0.9300793477466179,0.9148701405621645,0.9250096120184668,0.0,0.0,0.9250096120184668,0.9452885549310714,0.8878315500120251,0.9317692596560017,0.2950256905143497,0.5393467680603499,0.9148701405621645,0.9216297881996994,0.8844517261932576,0.8861416381026413,0.0959419614938683,0.007733603310722243,0.8776920785557227,0.8962811095589436,0.8455837522774321,0.8726223428275716,0.07566859156381293,0.004702335021153029,0.8776920785557227,0.8776920785557227,0.7762973639926997,0.7830570116302344,0.3004820876687133,0.020555389790029428,0.7762973639926997,0.7881267473583857,0.708700887617351,0.7661578925363974,0.27877399023007443,0.015360389565859472,0.7610881568082462,0.7712276282645484,0.744189037714409,0.7593982448988625,0.1844085467355877,0.00848208973824162,0.7627780687176299,0.8016460426334554,0.7577083329894788,0.798266218814688,1.0,1.0,0.8138979039764873
0.9606671372063553,0.9606671372063553,0.926380342036976,0.9349520408293208,0.18376768576022934,0.016556659512847696,0.9418093998631967,0.9435237396216656,0.928094681795445,0.9383807203462586,0.0,0.0,0.9383807203462586,0.9589527974478863,0.9006652456599413,0.9452380793801346,0.2950256905143497,0.5393467680603499,0.928094681795445,0.9349520408293208,0.8972365661430035,0.8989509059014724,0.0959419614938683,0.007733603310722243,0.8903792071091277,0.9092369444522862,0.8578067516982171,0.8852361878337206,0.07566859156381293,0.004702335021153029,0.8903792071091277,0.8903792071091277,0.7875188216009893,0.7943761806348651,0.3004820876687133,0.020555389790029428,0.7875188216009893,0.7995191999102721,0.7189452312622305,0.7772327830501755,0.27877399023007443,0.015360389565859472,0.7720897637747686,0.7823758023255823,0.7549463661900789,0.7703754240162997,0.1844085467355877,0.00848208973824162,0.7738041035332375,0.8132339179780239,0.7686610842578308,0.8098052384610859,1.0,1.0,0.8063765589441481,0.8560924119397482,0.7909475011179273,0.8492350529058723,0.9153438673075989,0.9700681337976202,0.8380918444758241
0.9524805205101158,0.9542142845028247,0.9386104085684435,0.9490129925246976,0.0,0.0,0.9490129925246976,0.969818160437206,0.910870184685099,0.9559480484955337,0.2950256905143497,0.5393467680603499,0.9386104085684435,0.9455454645392797,0.907402656699681,0.90913642069239,0.0959419614938683,0.007733603310722243,0.9004676007288449,0.9195390046486441,0.8675260848673733,0.8952663087507178,0.07566859156381293,0.004702335021153029,0.9004676007288449,0.9004676007288449,0.7964417611663029,0.8033768171371392,0.3004820876687133,0.020555389790029428,0.7964417611663029,0.8085781091152663,0.7270912014579419,0.7860391772100489,0.27877399023007443,0.015360389565859472,0.7808378852319218,0.7912404691881758,0.7635002453048315,0.7791041212392128,0.1844085467355877,0.00848208973824162,0.7825716492246307,0.8224482210569385,0.7773703572465037,0.8189806930715203,1.0,1.0,0.8155131650861024,0.8657923208746643,0.7999092891517211,0.8588572649038281,0.9153438673075989,0.9700681337976202,0.850188444940283,0.8571235009111191,0.8363183329986108,0.8467209169548648,0.16252261037628687,0.009941966548452799,0.8354514510022563
0.9566754324805425,0.9776485837095668,0.9182246552273317,0.9636664828902173,0.2920646191320726,0.5410886558319054,0.9461888568660306,0.9531799072757053,0.9147291300224945,0.916476892624913,0.09214468782060324,0.011485702683260254,0.9077380796128197,0.9269634682394251,0.8745305901668647,0.9024947918055636,0.07178616458110883,0.008465896658144654,0.9077380796128197,0.9077380796128197,0.8028723234676989,0.8098633738773736,0.29754393454210415,0.024259005592868473,0.8028723234676989,0.8151066616846296,0.7329618193709518,0.7923857478531868,0.27574465757362376,0.019083649445275616,0.7871424600459308,0.7976290356604427,0.769664834021744,0.7853946974435122,0.18098285521832796,0.012231358827032829,0.7888902226483494,0.8290887625039791,0.7836469348410935,0.8255932372991417,1.0,1.0,0.8220977120943044,0.872782827564446,0.8063678486725363,0.8657917771547714,0.9149882900213392,0.9701813164437035,0.857052964142678,0.8640440145523527,0.8430708633233286,0.8535574389378405,0.1590049923604925,0.013685715342611584,0.8500619137330033,0.8535574389378405,0.8273409999015605,0.8378275755160725,0.10849602257583063,0.00915387424117089,0.822534652744909
0.9607792696113961,0.9678781233525735,0.9288344277760981,0.9306091412113925,0.09214468782060324,0.011485702683260254,0.9217355740349208,0.9412574218231584,0.8880160187643285,0.9164114337290378,0.07178616458110883,0.008465896658144654,0.9217355740349208,0.9217355740349208,0.8152527679172608,0.8223516216584381,0.29754393454210415,0.024259005592868473,0.8152527679172608,0.8276757619643211,0.7442642305054875,0.8046044873054948,0.27574465757362376,0.019083649445275616,0.7992803469996118,0.8099286276113777,0.7815332126466685,0.7975056335643175,0.18098285521832796,0.012231358827032829,0.8010550604349062,0.8418734694466758,0.7957309201290232,0.8383240425760871,1.0,1.0,0.8347746157054985,0.8862413053290341,0.8188021947878495,0.8791424515878569,0.9149882900213392,0.9701813164437035,0.8702688844113852,0.8773677381525625,0.8560711769290306,0.8667194575407965,0.1590049923604925,0.013685715342611584,0.8631700306702078,0.8667194575407965,0.8400987560113815,0.8507470366231474,0.10849602257583063,0.00915387424117089,0.8471976097525588,0.8489723231878532,0.8188021947878495,0.8259010485290269,0.0,0.0,0.8334435806290277
0.935960223705132,0.9557833416770593,0.9017202926627118,0.9305539188036972,0.07178616458110883,0.008465896658144654,0.935960223705132,0.935960223705132,0.827834125676437,0.8350425322116832,0.29754393454210415,0.024259005592868473,0.827834125676437,0.840448837113118,0.7557500603239737,0.8170215158735675,0.27574465757362376,0.019083649445275616,0.8116152109721327,0.8224278207750022,0.7935941946340169,0.8098131093383212,0.18098285521832796,0.012231358827032829,0.8134173126059443,0.8548656501836107,0.8080110077045096,0.8512614469159875,1.0,1.0,0.8476572436483644,0.8999181910289002,0.8314383289440602,0.8927097844936539,0.9149882900213392,0.9701813164437035,0.8836992763245961,0.8909076828598423,0.8692824632541034,0.8800950730569728,0.1590049923604925,0.013685715342611584,0.8764908697893498,0.8800950730569728,0.8530635485497992,0.8638761583526686,0.10849602257583063,0.00915387424117089,0.8602719550850454,0.8620740567188571,0.8314383289440602,0.8386467354793066,0.0,0.0,0.8386467354793066,0.8728866665217265,0.8152194142397559,0.8584698534512338,0.6930993447024077,0.7808677925549703,0.849909870690629
0.9649167366534299,0.9649167366534299,0.8535013516245832,0.8609290439598396,0.29754393454210415,0.024259005592868473,0.8535013516245832,0.866499813211282,0.7792244282720189,0.8423598131216986,0.27574465757362376,0.019083649445275616,0.8367890438702562,0.8479305823731408,0.8182198130321151,0.8349321207864421,0.18098285521832796,0.012231358827032829,0.8386459669540702,0.8813551978817948,0.8330751977026281,0.8776413517141666,1.0,1.0,0.8739275055465384,0.9277782749771477,0.8572151977922114,0.9203505826418912,0.9149882900213392,0.9701813164437035,0.9110659672228207,0.9184936595580772,0.8962105825523078,0.9073521210551924,0.1590049923604925,0.013685715342611584,0.9036382748875642,0.9073521210551924,0.8794982747979808,0.8906398133008654,0.10849602257583063,0.00915387424117089,0.8869259671332371,0.8887828902170514,0.8572151977922114,0.8646428901274679,0.0,0.0,0.8646428901274679,0.8999244287199359,0.8405028900378844,0.885069044049423,0.6930993447024077,0.7808677925549703,0.8794982747979808,0.8906398133008654,0.8646428901274679,0.8702136593789102,0.3442315417003415,0.5141635213249117,0.8326109669316745
0.8787376490482074,0.8921139802230134,0.8023014709064594,0.8672722223269452,0.34036948593070687,0.027339985499700556,0.861539508966314,0.8730049356875762,0.8424304644308771,0.8596286045127705,0.25406321693951783,0.02054537035404501,0.8634504134198577,0.9074012158513629,0.8577177000592268,0.9035794069442754,1.0,1.0,0.8997575980371881,0.9551738271899555,0.8825594579552949,0.9475302093757806,0.9225738290486492,0.9704322991824479,0.9379756871080621,0.945619304922237,0.9226884514797126,0.9341538782009746,0.23404642434467118,0.0219874856054948,0.9303320692938873,0.9341538782009746,0.9054903113978192,0.9169557381190814,0.18804433674867424,0.017493788840273593,0.9131339292119939,0.9150448336655377,0.8825594579552949,0.8902030757694697,0.08922934298362112,0.008416962414538045,0.8902030757694697,0.9265102603867998,0.8653613178734014,0.9112230247584503,0.7204838885358548,0.7827122201088499,0.9054903113978192,0.9169557381190814,0.8902030757694697,0.8959357891301006,0.4027453303838021,0.5182527887055315,0.880648553501751,0.880648553501751,0.8328759421631585,0.8347868466167023,0.24884544804919184,0.019833950909090292,0.8405195599773333
0.8841036663109401,0.8958693783817067,0.8644941461929957,0.8821427142991457,0.25406321693951783,0.02054537035404501,0.8860646183227344,0.9311665145940067,0.8801817622873512,0.9272446105704177,1.0,1.0,0.9233227065468289,0.9801903148888678,0.905674138440679,0.97234650684169,0.9225738290486492,0.9704322991824479,0.9625417467827178,0.9703855548298955,0.9468541306883622,0.9586198427591288,0.23404642434467118,0.0219874856054948,0.95469793873554,0.9586198427591288,0.9292055625822123,0.9409712746529789,0.18804433674867424,0.017493788840273593,0.9370493706293899,0.9390103226411844,0.905674138440679,0.9135179464878568,0.08922934298362112,0.008416962414538045,0.9135179464878568,0.950776034711951,0.8880255703345289,0.9350884186175955,0.7204838885358548,0.7827122201088499,0.9292055625822123,0.9409712746529789,0.9135179464878568,0.91940080252324,0.4027453303838021,0.5182527887055315,0.9037131864288844,0.9037131864288844,0.8546893861340233,0.8566503381458179,0.24884544804919184,0.019833950909090292,0.8546893861340233,0.8801817622873512,0.8448846260750512,0.8703770022283789,0.0,0.0,0.8841036663109401
0.8979428329586266,0.94364934653807,0.8919811137960907,0.9396748670963792,0.7887156011192789,0.8036371692132145,0.9357003876546885,0.9933303395592039,0.9178152301670803,0.9853813806758225,0.7276483721550202,0.7798754658280536,0.9754451820715957,0.9833941409549771,0.9595472643048328,0.9714707026299049,0.18459606626682515,0.017669960690116143,0.9674962231882143,0.9714707026299049,0.9416621068172246,0.9535855451422967,0.1483135020958067,0.01405865894241119,0.9496110657006059,0.9515983054214514,0.9178152301670803,0.9257641890504618,0.07037657488880504,0.006764183848193377,0.9257641890504618,0.9635217437465234,0.899930072679472,0.9476238259797606,0.5682568832433121,0.6290166328768665,0.9416621068172246,0.9535855451422967,0.9257641890504618,0.9317259082129977,0.31765152535164304,0.4164872040521675,0.9158279904462349,0.9158279904462349,0.8661469974251009,0.8681342371459464,0.19626828714391462,0.015939300162895183,0.8661469974251009,0.8919811137960907,0.8562107988208741,0.8820449151918638,0.0,0.0,0.8760831960293278,0.9237769493296163,0.872108716587637,0.9118535110045441,0.5117401195826223,0.5612547454776965,0.935203577724477
0.9381940424836486,0.9959775790288838,0.9202612207971962,0.9880074360571273,0.7276483721550202,0.7798754658280536,0.9780447573424315,0.9860149003141881,0.9621044713989183,0.9740596858565531,0.18459606626682515,0.017669960690116143,0.9700746143706749,0.9740596858565531,0.944171649712466,0.9561268641701008,0.1483135020958067,0.01405865894241119,0.9521417926842224,0.9541343284271617,0.9202612207971962,0.9282313637689528,0.07037657488880504,0.006764183848193377,0.9282313637689528,0.9660895428847965,0.9023283991107437,0.9501492569412834,0.5682568832433121,0.6290166328768665,0.944171649712466,0.9561268641701008,0.9282313637689528,0.9342089709977701,0.31765152535164304,0.4164872040521675,0.918268685054257,0.918268685054257,0.8684552914807783,0.8704478272237175,0.19626828714391462,0.015939300162895183,0.8684552914807783,0.8943582561389873,0.8584926127660826,0.8843955774242914,0.0,0.0,0.8784179701954741,0.9262388280260135,0.8744328987095957,0.9142836135683787,0.5117401195826223,0.5612547454776965,0.918268685054257,0.9640970071418574,0.9142836135683787,0.9541343284271617,1.0,1.0,0.9376959085479136
0.9826794872700875,0.9906873989225528,0.9666636639651568,0.9786755314438547,0.18459606626682515,0.017669960690116143,0.9746715756176221,0.9786755314438547,0.9486458627471099,0.9606577302258078,0.1483135020958067,0.01405865894241119,0.956653774399575,0.9586557523126915,0.924622127789714,0.9326300394421793,0.07037657488880504,0.006764183848193377,0.9326300394421793,0.9706676197913894,0.9066043265716669,0.9546517964864587,0.5682568832433121,0.6290166328768665,0.9486458627471099,0.9606577302258078,0.9326300394421793,0.9386359731815281,0.31765152535164304,0.4164872040521675,0.9226201498765975,0.9226201498765975,0.8725707020486894,0.8745726799618059,0.19626828714391462,0.015939300162895183,0.8725707020486894,0.8985964149192017,0.8625608124831078,0.88858652535362,0.0,0.0,0.8825805916142712,0.9306280615290629,0.8785766357880384,0.918616194050365,0.5117401195826223,0.5612547454776965,0.9226201498765975,0.9686656418782731,0.918616194050365,0.9586557523126915,1.0,1.0,0.9546517964864587,0.9606577302258078,0.924622127789714,0.9286260836159466,0.4772818636104737,0.55182991163999,0.9366339952684118
0.9816937685408178,0.9857265715715561,0.9554805488410184,0.9675789579332335,0.1483135020958067,0.01405865894241119,0.963546154902495,0.9655625564178643,0.9312837306565881,0.9393493367180649,0.07037657488880504,0.006764183848193377,0.9393493367180649,0.9776609655100793,0.9131361170182652,0.9615297533871259,0.5682568832433121,0.6290166328768665,0.9554805488410184,0.9675789579332335,0.9393493367180649,0.9453985412641723,0.31765152535164304,0.4164872040521675,0.9292673291412188,0.9292673291412188,0.8788572912569891,0.8808736927723584,0.19626828714391462,0.015939300162895183,0.8788572912569891,0.9050705109567887,0.8687752836801431,0.8949885033799426,0.0,0.0,0.8889392988338352,0.9373329352026956,0.8849064958030967,0.9252345261104805,0.5117401195826223,0.5612547454776965,0.9292673291412188,0.9756445639947102,0.9252345261104805,0.9655625564178643,1.0,1.0,0.9615297533871259,0.9675789579332335,0.9312837306565881,0.9353165336873264,0.4772818636104737,0.55182991163999,0.9353165336873264,0.9554805488410184,0.9353165336873264,0.9474149427795416,0.21009304145172633,0.01861299935928584,0.9433821397488031
0.9742900343226124,0.9763289194259588,0.9416678726690733,0.9498234130824581,0.07037657488880504,0.006764183848193377,0.9498234130824581,0.9885622300460359,0.9233179067389572,0.9722511492192663,0.5682568832433121,0.6290166328768665,0.9661344939092278,0.9783678045293049,0.9498234130824581,0.9559400683924966,0.31765152535164304,0.4164872040521675,0.9396289875657269,0.9396289875657269,0.8886568599820718,0.890695745085418,0.19626828714391462,0.015939300162895183,0.8886568599820718,0.9151623663255726,0.8784624344653408,0.9049679408088414,0.0,0.0,0.8988512854988029,0.9477845279791117,0.8947735152921104,0.9355512173590346,0.5117401195826223,0.5612547454776965,0.9396289875657269,0.9865233449426898,0.9355512173590346,0.9763289194259588,1.0,1.0,0.9722511492192663,0.9783678045293049,0.9416678726690733,0.9457456428757656,0.4772818636104737,0.55182991163999,0.9457456428757656,0.9661344939092278,0.9457456428757656,0.9579789534958429,0.21009304145172633,0.01861299935928584,0.9600178385991891,0.9600178385991891,0.9396289875657269,0.9559400683924966,0.1797256584103767,0.015910702964844484,0.9595081173233526
0.9546398053566747,0.9935750602435189,0.9279998941183074,0.977181268712216,0.5682568832433121,0.6290166328768665,0.9710335968879776,0.9833289405364547,0.9546398053566747,0.9607874771809132,0.31765152535164304,0.4164872040521675,0.9443936856496102,0.9443936856496102,0.8931630871142888,0.8952123110557019,0.19626828714391462,0.015939300162895183,0.8931630871142888,0.9198029983526561,0.8829169674072246,0.9095568786455918,0.0,0.0,0.9034092068213533,0.9525905814152618,0.8993107589385275,0.9402952377667847,0.5117401195826223,0.5612547454776965,0.9443936856496102,0.9915258363021061,0.9402952377667847,0.9812797165950419,1.0,1.0,0.977181268712216,0.9833289405364547,0.9464429095910233,0.9505413574738489,0.4772818636104737,0.55182991163999,0.9505413574738489,0.9710335968879776,0.9505413574738489,0.9628367011223261,0.21009304145172633,0.01861299935928584,0.9648859250637389,0.9648859250637389,0.9443936856496102,0.9607874771809132,0.1797256584103767,0.015910702964844484,0.9628367011223261,0.9853781644778674,0.9525905814152618,0.9566890292980875,0.46729121918530414,0.5470706425155926,0.9356844838986057
0.9780063416130164,0.9903899749899252,0.9614948304438042,0.9676866471322586,0.31765152535164304,0.4164872040521675,0.9511751359630466,0.9511751359630466,0.8995766635592591,0.9016406024554108,0.19626828714391462,0.015939300162895183,0.8995766635592591,0.9264078692092288,0.8892569690785016,0.9160881747284711,0.0,0.0,0.9098963580400168,0.9594308915476526,0.9057684802477136,0.9470472581707438,0.5117401195826223,0.5612547454776965,0.9511751359630466,0.9986457305745312,0.9470472581707438,0.9883260360937738,1.0,1.0,0.9841981583014707,0.9903899749899252,0.9532390748591982,0.9573669526515012,0.4772818636104737,0.55182991163999,0.9573669526515012,0.9780063416130164,0.9573669526515012,0.9697505860284102,0.21009304145172633,0.01861299935928584,0.9718145249245618,0.9718145249245618,0.9511751359630466,0.9676866471322586,0.1797256584103767,0.015910702964844484,0.9697505860284102,0.9924539138860767,0.9594308915476526,0.9635587693399558,0.46729121918530414,0.5470706425155926,0.9594308915476526,0.9594308915476526,0.9243439303130772,0.9264078692092288,0.32012419395568614,0.026700958358551626,0.9186680983486604
0.9525349102525837,0.9525349102525837,0.9009424213966966,0.9030061209509322,0.19626828714391462,0.015939300162895183,0.9009424213966966,0.927770515601758,0.8906239236255192,0.9174520178305805,0.0,0.0,0.9112609191678742,0.9607897084695257,0.9071335200594031,0.9484075111441128,0.5117401195826223,0.5612547454776965,0.9525349102525837,1.0,0.9484075111441128,0.9896815022288226,1.0,1.0,0.9855541031203515,0.991745201783058,0.9545986098068193,0.9587260089152903,0.4772818636104737,0.55182991163999,0.9587260089152903,0.9793630044576452,0.9587260089152903,0.9711082062407033,0.21009304145172633,0.01861299935928584,0.9731719057949387,0.9731719057949387,0.9525349102525837,0.9690445066864677,0.1797256584103767,0.015910702964844484,0.9711082062407033,0.9938089013372935,0.9607897084695257,0.9649171075779968,0.46729121918530414,0.5470706425155926,0.9607897084695257,0.9607897084695257,0.9257068160475225,0.927770515601758,0.32012419395568614,0.026700958358551626,0.9298342151559935,0.9442801120356418,0.9009424213966966,0.9050698205051676,0.19758311427573655,0.016286911977726595,0.8993946467310201
