OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9304867458420414,0.9370036134193499,0.9131084323025517,0.9239698782647328,0.4169552678154864,0.4909223675379708,0.9196252998798604,0.9500373485739673,0.9022469863403707,0.9196252998798604,0.444629132097541,0.515317295555225,0.9131084323025517,0.9348313242269137,0.9109361431101155,0.9217975890722966,0.14508302394599923,0.27179265558047955,0.9348313242269137,0.9587265053437121,0.9304867458420414,0.9370036134193499,0.38319379658654756,0.4723662991411579,0.9370036134193499,0.9522096377664034,0.9109361431101155,0.9478650593815311,0.46426391960625163,0.5331740739129074,0.9391759026117863,1.0,0.9283144566496052,0.9761048188832018,1.0,1.0,0.9652433729210208,0.9847939756529467,0.9543819269588396,0.9608987945361482,0.4455463127189805,0.5365847847313583,0.956554216151276,0.978277108075638,0.9435204809966586,0.9435204809966586,0.2335468322951745,0.3540960848104144,0.9435204809966586,0.9478650593815311,0.9261421674571689,0.9326590350344776,0.19952055290939136,0.3189646829356894,0.9239698782647328,0.9326590350344776,0.8826963836084446,0.884868672800881,0.2470561270928551,0.3481334091749269,0.8902993957819716
0.919695277446964,0.9500808481427073,0.9023320941922535,0.919695277446964,0.4557401619586999,0.5161513147041088,0.9131840837264474,0.9348880627948356,0.9110136858196087,0.9218656753538027,0.1621869244181716,0.27304572044958697,0.9348880627948356,0.9587624397700626,0.930547266981158,0.9370584607016743,0.395533932774387,0.4732742263398741,0.9370584607016743,0.9522512460495461,0.9110136858196087,0.9479104502358685,0.4749821259994624,0.533977365959398,0.9392288586085132,1.0,0.9283768690743193,0.9761256230247731,1.0,1.0,0.9652736334905792,0.9848072146521284,0.9544216439563848,0.9609328376769014,0.45663899300175514,0.5373822077874604,0.9565920418632239,0.9782960209316119,0.9435696544221909,0.9435696544221909,0.2488808811726605,0.35520752581845333,0.9435696544221909,0.9479104502358685,0.9262064711674802,0.9327176648879968,0.21553534870424354,0.32013657640390897,0.9240360732606415,0.9327176648879968,0.8827985130307039,0.8849689109375429,0.26211990220090997,0.3492551104741068,0.8849689109375429,0.9045024920990922,0.8784577172170264,0.8936505025648982,0.020006504667994814,0.001720752857973916,0.8806281151238652
0.9131840837264474,0.9348880627948356,0.9110136858196087,0.9218656753538027,0.1621869244181716,0.27304572044958697,0.9348880627948356,0.9587624397700626,0.930547266981158,0.9370584607016743,0.395533932774387,0.4732742263398741,0.9370584607016743,0.9522512460495461,0.9110136858196087,0.9479104502358685,0.4749821259994624,0.533977365959398,0.9392288586085132,1.0,0.9283768690743193,0.9761256230247731,1.0,1.0,0.9652736334905792,0.9848072146521284,0.9544216439563848,0.9609328376769014,0.45663899300175514,0.5373822077874604,0.9565920418632239,0.9782960209316119,0.9435696544221909,0.9435696544221909,0.2488808811726605,0.35520752581845333,0.9435696544221909,0.9479104502358685,0.9262064711674802,0.9327176648879968,0.21553534870424354,0.32013657640390897,0.9240360732606415,0.9327176648879968,0.8827985130307039,0.8849689109375429,0.26211990220090997,0.3492551104741068,0.8849689109375429,0.9045024920990922,0.8784577172170264,0.8936505025648982,0.020006504667994814,0.001720752857973916,0.8958209004717369,0.8958209004717369,0.8632649318691545,0.8676057276828323,0.0,0.0,0.9077580889593504
0.9348880627948356,0.9587624397700626,0.930547266981158,0.9370584607016743,0.395533932774387,0.4732742263398741,0.9370584607016743,0.9522512460495461,0.9110136858196087,0.9479104502358685,0.4749821259994624,0.533977365959398,0.9392288586085132,1.0,0.9283768690743193,0.9761256230247731,1.0,1.0,0.9652736334905792,0.9848072146521284,0.9544216439563848,0.9609328376769014,0.45663899300175514,0.5373822077874604,0.9565920418632239,0.9782960209316119,0.9435696544221909,0.9435696544221909,0.2488808811726605,0.35520752581845333,0.9435696544221909,0.9479104502358685,0.9262064711674802,0.9327176648879968,0.21553534870424354,0.32013657640390897,0.9240360732606415,0.9327176648879968,0.8827985130307039,0.8849689109375429,0.26211990220090997,0.3492551104741068,0.8849689109375429,0.9045024920990922,0.8784577172170264,0.8936505025648982,0.020006504667994814,0.001720752857973916,0.8958209004717369,0.8958209004717369,0.8632649318691545,0.8676057276828323,0.0,0.0,0.8719465234965099,0.9652736334905792,0.8676057276828323,0.9262064711674802,0.7687078579264284,0.7790448631385061,0.8817133140772847
0.9370771332998379,0.9522654114688426,0.9110400850101157,0.9479259034205556,0.4749821259994624,0.533977365959398,0.9392468873239815,1.0,0.9283981172032639,0.9761327057344213,1.0,1.0,0.9652839356137038,0.9848117218309955,0.954435165492986,0.9609444275654166,0.45663899300175514,0.5373822077874604,0.9566049195171297,0.9783024597585649,0.9435863953722684,0.9435863953722684,0.2488808811726605,0.35520752581845333,0.9435863953722684,0.9479259034205556,0.9262283631791203,0.9327376252515509,0.21553534870424354,0.32013657640390897,0.9240586091549767,0.9327376252515509,0.8828332826962497,0.8850030367203934,0.26211990220090997,0.3492551104741068,0.8850030367203934,0.904530822937685,0.8784937746479629,0.8936820528169676,0.020006504667994814,0.001720752857973916,0.895851806841111,0.895851806841111,0.8633054964789579,0.8676450045272451,0.0,0.0,0.8719845125755322,0.9652839356137038,0.8676450045272451,0.9262283631791203,0.7687078579264284,0.7790448631385061,0.904530822937685,0.9132098390342592,0.8350986941650922,0.8741542665996759,0.21382977586722052,0.29817196450557676,0.8757815821177833
0.9392468873239815,1.0,0.9283981172032639,0.9761327057344213,1.0,1.0,0.9652839356137038,0.9848117218309955,0.954435165492986,0.9609444275654166,0.45663899300175514,0.5373822077874604,0.9566049195171297,0.9783024597585649,0.9435863953722684,0.9435863953722684,0.2488808811726605,0.35520752581845333,0.9435863953722684,0.9479259034205556,0.9262283631791203,0.9327376252515509,0.21553534870424354,0.32013657640390897,0.9240586091549767,0.9327376252515509,0.8828332826962497,0.8850030367203934,0.26211990220090997,0.3492551104741068,0.8850030367203934,0.904530822937685,0.8784937746479629,0.8936820528169676,0.020006504667994814,0.001720752857973916,0.895851806841111,0.895851806841111,0.8633054964789579,0.8676450045272451,0.0,0.0,0.8719845125755322,0.9652839356137038,0.8676450045272451,0.9262283631791203,0.7687078579264284,0.7790448631385061,0.904530822937685,0.9132098390342592,0.8350986941650922,0.8741542665996759,0.21382977586722052,0.29817196450557676,0.8654752505031017,0.8893425447686804,0.8633054964789579,0.8850030367203934,0.020537516798793214,0.0015659377469557341,0.9034459459256133
0.9801710461153073,1.0,0.9691549606238111,0.9757646119187088,0.5940345064684629,0.6897962276813311,0.9713581777221104,0.9933903487051023,0.9581388751323151,0.9581388751323151,0.32376523617699304,0.45595259352259043,0.9581388751323151,0.9625453093289137,0.9405131383459215,0.9471227896408192,0.2803865558050169,0.4109347119165742,0.9383099212476224,0.9471227896408192,0.8964487963799376,0.8986520134782369,0.3409876710613735,0.4483119355502545,0.8986520134782369,0.9184809673629296,0.8920423621833392,0.9074648818714337,0.02602614824565719,0.002208798157068374,0.9096680989697329,0.9096680989697329,0.8766198424952447,0.8810262766918432,0.0,0.0,0.8854327108884416,0.9801710461153073,0.8810262766918432,0.9405131383459215,1.0,1.0,0.9184809673629296,0.9272938357561264,0.8479780202173551,0.887635927986741,0.27816780284257975,0.38274042820119963,0.878823059593544,0.9030584476748352,0.8766198424952447,0.8986520134782369,0.02671693360100766,0.0020100739008111867,0.8898391450850401,0.9471227896408192,0.8898391450850401,0.9427163554442209,0.38202600104877776,0.48699487566328203,0.9581388751323151
0.973503016212676,0.9955838360354459,0.9602545243190139,0.9602545243190139,0.2917201638170593,0.4065362590415573,0.9602545243190139,0.9646706882835681,0.942589868460798,0.9492141144076289,0.2526349430141597,0.36639743443987466,0.940381786478521,0.9492141144076289,0.898428228815258,0.9006363107975351,0.3072379864997069,0.399723698804337,0.9006363107975351,0.9205090486380281,0.8940120648507041,0.9094686387266431,0.023450177416823308,0.001969407680774544,0.91167672070892,0.91167672070892,0.8785554909747649,0.882971654939319,0.0,0.0,0.887387818903873,0.982335344141784,0.882971654939319,0.942589868460798,0.9010237394900061,0.8916195780371524,0.9205090486380281,0.929341376567136,0.849850425205164,0.8895959008861501,0.25063579392293994,0.3412588590905126,0.8807635729570421,0.9050524747620889,0.8785554909747649,0.9006363107975351,0.024072591420886115,0.0017922212432647635,0.8918039828684271,0.9492141144076289,0.8918039828684271,0.944797950443075,0.34421449604738275,0.434214165545151,0.9514221963899059,0.9867515081063379,0.940381786478521,0.9624626063012909,0.4711684822811131,0.5500399422465188,0.9729509957171066
0.9602545243190139,0.9646706882835681,0.942589868460798,0.9492141144076289,0.2526349430141597,0.36639743443987466,0.940381786478521,0.9492141144076289,0.898428228815258,0.9006363107975351,0.3072379864997069,0.399723698804337,0.9006363107975351,0.9205090486380281,0.8940120648507041,0.9094686387266431,0.023450177416823308,0.001969407680774544,0.91167672070892,0.91167672070892,0.8785554909747649,0.882971654939319,0.0,0.0,0.887387818903873,0.982335344141784,0.882971654939319,0.942589868460798,0.9010237394900061,0.8916195780371524,0.9205090486380281,0.929341376567136,0.849850425205164,0.8895959008861501,0.25063579392293994,0.3412588590905126,0.8807635729570421,0.9050524747620889,0.8785554909747649,0.9006363107975351,0.024072591420886115,0.0017922212432647635,0.8918039828684271,0.9492141144076289,0.8918039828684271,0.944797950443075,0.34421449604738275,0.434214165545151,0.9514221963899059,0.9867515081063379,0.940381786478521,0.9624626063012909,0.4711684822811131,0.5500399422465188,0.9492141144076289,1.0,0.944797950443075,0.9977919180177228,1.0,1.0,0.9663267497702758
0.940381786478521,0.9492141144076289,0.898428228815258,0.9006363107975351,0.3072379864997069,0.399723698804337,0.9006363107975351,0.9205090486380281,0.8940120648507041,0.9094686387266431,0.023450177416823308,0.001969407680774544,0.91167672070892,0.91167672070892,0.8785554909747649,0.882971654939319,0.0,0.0,0.887387818903873,0.982335344141784,0.882971654939319,0.942589868460798,0.9010237394900061,0.8916195780371524,0.9205090486380281,0.929341376567136,0.849850425205164,0.8895959008861501,0.25063579392293994,0.3412588590905126,0.8807635729570421,0.9050524747620889,0.8785554909747649,0.9006363107975351,0.024072591420886115,0.0017922212432647635,0.8918039828684271,0.9492141144076289,0.8918039828684271,0.944797950443075,0.34421449604738275,0.434214165545151,0.9514221963899059,0.9867515081063379,0.940381786478521,0.9624626063012909,0.4711684822811131,0.5500399422465188,0.9492141144076289,1.0,0.944797950443075,0.9977919180177228,1.0,1.0,0.9867515081063379,0.9867515081063379,0.944797950443075,0.947006032425352,0.41403244445621756,0.5035933489987704,0.8995322698063967
0.9006363107975351,0.9205090486380281,0.8940120648507041,0.9094686387266431,0.023450177416823308,0.001969407680774544,0.91167672070892,0.91167672070892,0.8785554909747649,0.882971654939319,0.0,0.0,0.887387818903873,0.982335344141784,0.882971654939319,0.942589868460798,0.9010237394900061,0.8916195780371524,0.9205090486380281,0.929341376567136,0.849850425205164,0.8895959008861501,0.25063579392293994,0.3412588590905126,0.8807635729570421,0.9050524747620889,0.8785554909747649,0.9006363107975351,0.024072591420886115,0.0017922212432647635,0.8918039828684271,0.9492141144076289,0.8918039828684271,0.944797950443075,0.34421449604738275,0.434214165545151,0.9514221963899059,0.9867515081063379,0.940381786478521,0.9624626063012909,0.4711684822811131,0.5500399422465188,0.9492141144076289,1.0,0.944797950443075,0.9977919180177228,1.0,1.0,0.9867515081063379,0.9867515081063379,0.944797950443075,0.947006032425352,0.41403244445621756,0.5035933489987704,0.9205090486380281,0.9205090486380281,0.856474671151995,0.9006363107975351,0.3212128387394513,0.3984136116581416,0.8459862817361792
0.91167672070892,0.91167672070892,0.8785554909747649,0.882971654939319,0.0,0.0,0.887387818903873,0.982335344141784,0.882971654939319,0.942589868460798,0.9010237394900061,0.8916195780371524,0.9205090486380281,0.929341376567136,0.849850425205164,0.8895959008861501,0.25063579392293994,0.3412588590905126,0.8807635729570421,0.9050524747620889,0.8785554909747649,0.9006363107975351,0.024072591420886115,0.0017922212432647635,0.8918039828684271,0.9492141144076289,0.8918039828684271,0.944797950443075,0.34421449604738275,0.434214165545151,0.9514221963899059,0.9867515081063379,0.940381786478521,0.9624626063012909,0.4711684822811131,0.5500399422465188,0.9492141144076289,1.0,0.944797950443075,0.9977919180177228,1.0,1.0,0.9867515081063379,0.9867515081063379,0.944797950443075,0.947006032425352,0.41403244445621756,0.5035933489987704,0.9205090486380281,0.9205090486380281,0.856474671151995,0.9006363107975351,0.3212128387394513,0.3984136116581416,0.885179736921596,0.896220146832981,0.8012726215950701,0.8012726215950701,0.47689265484800863,0.49520638967888303,0.7786397812767308
0.887387818903873,0.982335344141784,0.882971654939319,0.942589868460798,0.8985823539333763,0.8914249875934296,0.9205090486380281,0.929341376567136,0.849850425205164,0.8895959008861501,0.23215169541340677,0.34007612951088456,0.8807635729570421,0.9050524747620889,0.8785554909747649,0.9006363107975351,0.0,0.0,0.8918039828684271,0.9492141144076289,0.8918039828684271,0.944797950443075,0.3280386448953229,0.43319833155424464,0.9514221963899059,0.9867515081063379,0.940381786478521,0.9624626063012909,0.45812412575969064,0.5492320663801026,0.9492141144076289,1.0,0.944797950443075,0.9977919180177228,1.0,1.0,0.9867515081063379,0.9867515081063379,0.944797950443075,0.947006032425352,0.399578749000489,0.5027020811042942,0.9205090486380281,0.9205090486380281,0.856474671151995,0.9006363107975351,0.3044696200828931,0.3973334999541554,0.885179736921596,0.896220146832981,0.8012726215950701,0.8012726215950701,0.46398949291361613,0.494300063509988,0.8012726215950701,0.818937277453286,0.7107412603217131,0.7836079657368541,0.6862606052487239,0.5781145736439666,0.7725675558254691
0.9205090486380281,0.929341376567136,0.849850425205164,0.8895959008861501,0.23215169541340677,0.34007612951088456,0.8807635729570421,0.9050524747620889,0.8785554909747649,0.9006363107975351,0.0,0.0,0.8918039828684271,0.9492141144076289,0.8918039828684271,0.944797950443075,0.3280386448953229,0.43319833155424464,0.9514221963899059,0.9867515081063379,0.940381786478521,0.9624626063012909,0.45812412575969064,0.5492320663801026,0.9492141144076289,1.0,0.944797950443075,0.9977919180177228,1.0,1.0,0.9867515081063379,0.9867515081063379,0.944797950443075,0.947006032425352,0.399578749000489,0.5027020811042942,0.9205090486380281,0.9205090486380281,0.856474671151995,0.9006363107975351,0.3044696200828931,0.3973334999541554,0.885179736921596,0.896220146832981,0.8012726215950701,0.8012726215950701,0.46398949291361613,0.494300063509988,0.8012726215950701,0.818937277453286,0.7107412603217131,0.7836079657368541,0.6862606052487239,0.5781145736439666,0.7725675558254691,0.7946483756482391,0.7438624900558681,0.7791918017723001,0.3330225128506574,0.3623680291073099,0.7637352278963612
0.8824879474837647,0.9064255878111458,0.8803117983630933,0.9020732895698039,0.0,0.0,0.8933686930871195,0.9499485702245662,0.8933686930871195,0.9455962719832243,0.3280386448953229,0.43319833155424464,0.9521247193452372,0.9869431052759737,0.9412439737418823,0.9630054649485925,0.45812412575969064,0.5492320663801026,0.9499485702245662,1.0,0.9455962719832243,0.997823850879329,1.0,1.0,0.9869431052759737,0.9869431052759737,0.9455962719832243,0.9477724211038953,0.399578749000489,0.5027020811042942,0.921658631655843,0.921658631655843,0.8585503071563831,0.9020732895698039,0.3044696200828931,0.3973334999541554,0.8868402457251067,0.8977209913284615,0.8041465791396075,0.8041465791396075,0.46398949291361613,0.494300063509988,0.8041465791396075,0.8215557721049758,0.7149244651920953,0.7867373861742393,0.6862606052487239,0.5781145736439666,0.7758566405708841,0.7976181317775943,0.7475667020021607,0.7823850879328972,0.3330225128506574,0.3623680291073099,0.7758566405708841,0.7889135352949103,0.7497428511228318,0.7540951493641739,0.3430458271565456,0.3691805308896077,0.7513749629633351
0.8933686930871195,0.9499485702245662,0.8933686930871195,0.9455962719832243,0.35021945238276553,0.43592633521681257,0.9521247193452372,0.9869431052759737,0.9412439737418823,0.9630054649485925,0.4760109348109963,0.5514016022907064,0.9499485702245662,1.0,0.9455962719832243,0.997823850879329,1.0,1.0,0.9869431052759737,0.9869431052759737,0.9455962719832243,0.9477724211038953,0.4193980854528286,0.5050955647859053,0.921658631655843,0.921658631655843,0.8585503071563831,0.9020732895698039,0.32742841874208967,0.4002341202433305,0.8868402457251067,0.8977209913284615,0.8041465791396075,0.8041465791396075,0.481682691754013,0.49673398591301837,0.8041465791396075,0.8215557721049758,0.7149244651920953,0.7867373861742393,0.6966168453261325,0.5801450986977111,0.7758566405708841,0.7976181317775943,0.7475667020021607,0.7823850879328972,0.3550388075803048,0.3654369374200456,0.7758566405708841,0.7889135352949103,0.7497428511228318,0.7540951493641739,0.3647312617804501,0.37221665078472227,0.7432144037608186,0.771504342329542,0.7345098072781345,0.7562712984848448,0.09164559692271186,0.005889759605762624,0.7617116712865224
0.9521247193452372,0.9869431052759737,0.9412439737418823,0.9630054649485925,0.4760109348109963,0.5514016022907064,0.9499485702245662,1.0,0.9455962719832243,0.997823850879329,1.0,1.0,0.9869431052759737,0.9869431052759737,0.9455962719832243,0.9477724211038953,0.4193980854528286,0.5050955647859053,0.921658631655843,0.921658631655843,0.8585503071563831,0.9020732895698039,0.32742841874208967,0.4002341202433305,0.8868402457251067,0.8977209913284615,0.8041465791396075,0.8041465791396075,0.481682691754013,0.49673398591301837,0.8041465791396075,0.8215557721049758,0.7149244651920953,0.7867373861742393,0.6966168453261325,0.5801450986977111,0.7758566405708841,0.7976181317775943,0.7475667020021607,0.7823850879328972,0.3550388075803048,0.3654369374200456,0.7758566405708841,0.7889135352949103,0.7497428511228318,0.7540951493641739,0.3647312617804501,0.37221665078472227,0.7432144037608186,0.771504342329542,0.7345098072781345,0.7562712984848448,0.09164559692271186,0.005889759605762624,0.7562712984848448,0.773680491450213,0.7497428511228318,0.7671520440882,0.0,0.0,0.7736804914502131
0.9499485702245662,1.0,0.9455962719832243,0.997823850879329,1.0,1.0,0.9869431052759737,0.9869431052759737,0.9455962719832243,0.9477724211038953,0.4193980854528286,0.5050955647859053,0.921658631655843,0.921658631655843,0.8585503071563831,0.9020732895698039,0.32742841874208967,0.4002341202433305,0.8868402457251067,0.8977209913284615,0.8041465791396075,0.8041465791396075,0.481682691754013,0.49673398591301837,0.8041465791396075,0.8215557721049758,0.7149244651920953,0.7867373861742393,0.6966168453261325,0.5801450986977111,0.7758566405708841,0.7976181317775943,0.7475667020021607,0.7823850879328972,0.3550388075803048,0.3654369374200456,0.7758566405708841,0.7889135352949103,0.7497428511228318,0.7540951493641739,0.3647312617804501,0.37221665078472227,0.7432144037608186,0.771504342329542,0.7345098072781345,0.7562712984848448,0.09164559692271186,0.005889759605762624,0.7562712984848448,0.773680491450213,0.7497428511228318,0.7671520440882,0.0,0.0,0.7671520440882,0.7867373861742393,0.7584474476055159,0.7823850879328972,0.0759461565635604,0.005378595884957887,0.769328193208871
1.0,1.0,0.9581061632917656,0.9603111020658832,0.6020498761503256,0.8706366147360819,0.9338518367764721,0.9338518367764721,0.8699086123270614,0.9140073878094137,0.4700265589885336,0.689886239049096,0.8985728163905904,0.9095975102611782,0.8147851429741213,0.8147851429741213,0.6914600113187119,0.8562237051180283,0.8147851429741213,0.8324246531670622,0.7243826532352994,0.7971456327811804,1.0,1.0,0.7861209389105924,0.8081703266517684,0.7574567348470634,0.7927357552329451,0.5096615305277145,0.6299061014914464,0.7861209389105924,0.799350571555298,0.7596616736211811,0.7640715511694164,0.5235751392283591,0.6415923389170414,0.7530468572988283,0.7817110613623572,0.7442271022023579,0.7662764899435339,0.13155811194862288,0.010152218158842926,0.7662764899435339,0.7839160001364748,0.7596616736211811,0.7773011838141219,0.0,0.0,0.7773011838141219,0.7971456327811804,0.7684814287176516,0.7927357552329451,0.10902141840685028,0.00927112182285357,0.7949406940070629,0.7949406940070629,0.7574567348470634,0.7706863674917691,0.13082736811239973,0.010565477523615734,0.780057357281769
0.9839016919386744,0.9839016919386744,0.9165314258577515,0.9629936783273536,0.4700265589885336,0.689886239049096,0.9467318899629928,0.958347453080393,0.858453610270749,0.858453610270749,0.6914600113187119,0.8562237051180283,0.858453610270749,0.8770385112585898,0.7632059927080649,0.8398687092829081,1.0,1.0,0.8282531461655077,0.8514842724003087,0.7980526820602664,0.835222484035948,0.5096615305277145,0.6299061014914464,0.8282531461655077,0.8421918219063882,0.8003757946837465,0.8050220199307068,0.5235751392283591,0.6415923389170414,0.7934064568133061,0.8236069209185475,0.7841140063193858,0.8073451325541868,0.13155811194862288,0.010152218158842926,0.8073451325541868,0.8259300335420275,0.8003757946837465,0.8189606956715874,0.0,0.0,0.8189606956715874,0.8398687092829081,0.8096682451776669,0.835222484035948,0.10902141840685028,0.00927112182285357,0.8375455966594282,0.8375455966594282,0.7980526820602664,0.811991357801147,0.13082736811239973,0.010565477523615734,0.811991357801147,0.8445149345298683,0.7957295694367863,0.835222484035948,0.3019302299831039,0.46664056447030094,0.836964818503558
0.9717403141861597,0.9836627085544247,0.8811301169873436,0.8811301169873436,0.6914600113187119,0.8562237051180283,0.8811301169873436,0.9002059479765679,0.7833664831675683,0.8620542859981191,1.0,1.0,0.8501318916298539,0.8739766803663843,0.8191336662723641,0.8572853282508129,0.5096615305277145,0.6299061014914464,0.8501318916298539,0.8644387648717721,0.8215181451460172,0.8262871028933233,0.5235751392283591,0.6415923389170414,0.8143647085250579,0.8453629338825478,0.8048267930304457,0.8286715817669763,0.13155811194862288,0.010152218158842926,0.8286715817669763,0.8477474127562008,0.8215181451460172,0.8405939761352417,0.0,0.0,0.8405939761352417,0.8620542859981191,0.8310560606406294,0.8572853282508129,0.10902141840685028,0.00927112182285357,0.8596698071244661,0.8596698071244661,0.8191336662723641,0.8334405395142824,0.13082736811239973,0.010565477523615734,0.8334405395142824,0.8668232437454251,0.816749187398711,0.8572853282508129,0.3019302299831039,0.46664056447030094,0.8620542859981191,0.8787456381136906,0.8453629338825478,0.8501318916298539,0.21715497408179,0.40359154718687,0.8107879902145784
0.9042887986812416,0.9237556203228735,0.8045213377678778,0.8848219770396096,1.0,1.0,0.8726552135135897,0.8969887405656295,0.8410216283459377,0.8799552716292016,0.5096615305277145,0.6299061014914464,0.8726552135135897,0.8872553297448135,0.8434549810511418,0.8483216864615497,0.5235751392283591,0.6415923389170414,0.8361549229355297,0.8677885081031816,0.8264215121147137,0.8507550391667537,0.13155811194862288,0.010152218158842926,0.8507550391667537,0.8702218608083856,0.8434549810511418,0.8629218026927737,0.0,0.0,0.8629218026927737,0.8848219770396096,0.8531883918719577,0.8799552716292016,0.10902141840685028,0.00927112182285357,0.8823886243344057,0.8823886243344057,0.8410216283459377,0.8556217445771617,0.13082736811239973,0.010565477523615734,0.8556217445771617,0.8896886824500174,0.8385882756407338,0.8799552716292016,0.3019302299831039,0.46664056447030094,0.8848219770396096,0.9018554459760376,0.8677885081031816,0.8726552135135897,0.21715497408179,0.40359154718687,0.8531883918719577,0.8531883918719577,0.8093880431782858,0.8142547485886938,0.23106243130854154,0.38961095782484834,0.8069546904730819
0.892127059054766,0.9170035481757787,0.8597876231974492,0.8995900057910697,0.7409024539278704,0.9817855720576084,0.892127059054766,0.9070529525273736,0.8622752721095506,0.867250569933753,0.7611288712888709,1.0,0.8548123253732466,0.8871517612305634,0.8448617297248414,0.8697382188458543,0.19124795994692376,0.015823471608122832,0.8697382188458543,0.8896394101426646,0.8622752721095506,0.8821764634063608,0.0,0.0,0.8821764634063608,0.9045653036152723,0.8722258677579556,0.8995900057910697,0.1584860374780437,0.014450175384734972,0.9020776547031711,0.9020776547031711,0.8597876231974492,0.8747135166700569,0.19018566689747618,0.016467586787974196,0.8747135166700569,0.9095406014394748,0.857299974285348,0.8995900057910697,0.43892041072408067,0.7273162975386432,0.9045653036152723,0.9219788459999814,0.8871517612305634,0.892127059054766,0.3156813758598803,0.6290467056824611,0.8722258677579556,0.8722258677579556,0.8274481873401325,0.8324234851643351,0.33589885073291625,0.6072562501018663,0.8324234851643351,0.8398864319006389,0.8000840493070184,0.8274481873401325,0.2222506342106243,0.015387796884350685,0.8442398174968162
0.9141922406767337,0.9294872996701048,0.883602122689991,0.8887004756877814,0.8105122224434586,1.0,0.8759545931933054,0.9090938876789432,0.8657578871977245,0.8912496521866766,0.20365645674676858,0.015823471608122832,0.8912496521866766,0.9116430641778384,0.883602122689991,0.9039955346811528,0.0,0.0,0.9039955346811528,0.9269381231712096,0.8937988286855719,0.9218397701734192,0.16876888436128457,0.014450175384734972,0.9243889466723145,0.9243889466723145,0.8810529461910958,0.8963480051844671,0.20252524029595126,0.016467586787974196,0.8963480051844671,0.932036476169,0.8785037696922006,0.9218397701734192,0.4673983224015063,0.7273162975386432,0.9269381231712096,0.9447823586634763,0.9090938876789432,0.9141922406767337,0.33616332684756695,0.6290467056824611,0.8937988286855719,0.8937988286855719,0.8479136517054581,0.8530120047032484,0.35769254628683317,0.6072562501018663,0.8530120047032484,0.8606595341999341,0.8198727102176107,0.8479136517054581,0.23667063787566406,0.015387796884350685,0.8530120047032484,0.8887004756877814,0.8402661222087724,0.8785037696922006,0.1674061474618345,0.011757792861975137,0.8912496521866767
0.8936240340139159,0.9274318024219476,0.8832216437345216,0.9092276194330075,0.23813612290935446,0.021755970080241615,0.9092276194330075,0.9300323999917961,0.9014258267234617,0.9222306072822504,0.0,0.0,0.9222306072822504,0.9456359854108876,0.9118282170028561,0.9404347902711904,0.1973419769327848,0.019867800891629567,0.943035387841039,0.943035387841039,0.8988252291536131,0.9144288145727046,0.23681338802497082,0.02264157539670593,0.9144288145727046,0.9508371805505846,0.8962246315837645,0.9404347902711904,0.5465302997460563,1.0,0.9456359854108876,0.9638401683998277,0.9274318024219476,0.9326329975616447,0.3930768147426285,0.8648874056737867,0.9118282170028561,0.9118282170028561,0.8650174607455816,0.8702186558852787,0.4182509974247247,0.8349273241324584,0.8702186558852787,0.8780204485948245,0.8364108874772472,0.8650174607455816,0.2767397067124351,0.021156953221625162,0.8702186558852787,0.9066270218631589,0.8572156680360359,0.8962246315837645,0.19574852447385263,0.016165996694650485,0.8910234364440675,0.9326329975616447,0.8910234364440675,0.9222306072822504,0.4559637881804477,0.8954773463862431,0.9196300097124017
0.9222683926731835,0.9433715698268182,0.9143547012405706,0.9354578783942052,0.0,0.0,0.9354578783942052,0.9591989526920442,0.9249062898173879,0.9539231584036356,0.24119574958451478,0.019867800891629567,0.95656105554784,0.95656105554784,0.9117168040963661,0.9275441869615922,0.2894385853638533,0.02264157539670593,0.9275441869615922,0.9644747469804528,0.9090789069521619,0.9539231584036356,0.6679814774674023,1.0,0.9591989526920442,0.9776642327014747,0.940733672682614,0.9460094669710226,0.4804272180187683,0.8648874056737867,0.9249062898173879,0.9249062898173879,0.8774241412217099,0.8826999355101185,0.5111956635191081,0.8349273241324584,0.8826999355101185,0.8906136269427316,0.8484072726354621,0.8774241412217099,0.33823741931519846,0.021156953221625162,0.8826999355101185,0.9196304955289792,0.8695104497890969,0.9090789069521619,0.23924819657915325,0.016165996694650485,0.9038031126637532,0.9460094669710226,0.9038031126637532,0.9354578783942052,0.5572890744427695,0.8954773463862431,0.9275441869615922,0.9618368498362485,0.9196304955289792,0.9222683926731835,0.36864039737866083,0.7583164845113117,0.9315010326778987
