OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8339941748638924,0.8555749321315863,0.8339941748638924,0.8456145826234199,0.0,0.0,0.8505947573775032,0.8788157476506415,0.8356542331152534,0.8588950486343085,0.07440481329157271,0.187632103413981,0.8588950486343085,0.9070367379237798,0.843954524372059,0.9070367379237798,0.40367886512568424,0.46036479291869375,0.9037166214210576,0.933597669945557,0.8887760971588079,0.9003965049183354,0.5223224380886845,0.5655305816713772,0.8821358641533636,0.9103568544265018,0.8638752233883917,0.9070367379237798,0.1295341087113508,0.2392269892926067,0.8937562719128912,0.9286174951914737,0.8937562719128912,0.9070367379237798,0.2061051208664879,0.30833051407484297,0.9120169126778629,0.956838485464612,0.9120169126778629,0.956838485464612,1.0,1.0,0.9634787184700564,0.9634787184700564,0.9319376116941959,0.9435580194537234,0.2743572847893829,0.37586078153539626,0.9435580194537234,0.955178427213251,0.9369177864482792,0.9452180777050845,0.029741101512279086,0.004020122905252231,0.9468781359564455,0.955178427213251,0.9352577281969181,0.9485381942078067,0.0351235840467056,0.004453380590506291,0.9643087475957369
0.8491215721988435,0.8776208307835064,0.834033729418728,0.8575037070766858,0.046032777281309174,0.18435310263930338,0.8575037070766858,0.9061200893681693,0.8424158642965701,0.9061200893681693,0.3853999836499696,0.4581866366061424,0.9027672354170325,0.9329429209772638,0.887679392636917,0.8994143814658958,0.5076803081570905,0.5637769112404549,0.8809736847346432,0.9094729433193061,0.8625329880033908,0.9061200893681693,0.10285193710113098,0.23615624351111184,0.892708673563622,0.9279136400505587,0.892708673563622,0.9061200893681693,0.1817700611961363,0.305538694272878,0.9111493702948744,0.9564128986352215,0.9111493702948744,0.9564128986352215,1.0,1.0,0.963118606537495,0.963118606537495,0.9312664940016954,0.9430014828306743,0.25211434150036766,0.3733415374965159,0.9430014828306743,0.9547364716596531,0.9362957749284005,0.9446779098062427,0.0,0.0,0.946354336781811,0.9547364716596531,0.9346193479528322,0.9480307637573794,0.005547470415180766,4.3500646470676123E-4,0.9430014828306743,1.0,0.9430014828306743,0.9698243144397688,0.5984989032753338,0.6859974068387878,0.9681478874642004
0.8575037070766858,0.9061200893681693,0.8424158642965701,0.9061200893681693,0.3853999836499696,0.4581866366061424,0.9027672354170325,0.9329429209772638,0.887679392636917,0.8994143814658958,0.5076803081570905,0.5637769112404549,0.8809736847346432,0.9094729433193061,0.8625329880033908,0.9061200893681693,0.10285193710113098,0.23615624351111184,0.892708673563622,0.9279136400505587,0.892708673563622,0.9061200893681693,0.1817700611961363,0.305538694272878,0.9111493702948744,0.9564128986352215,0.9111493702948744,0.9564128986352215,1.0,1.0,0.963118606537495,0.963118606537495,0.9312664940016954,0.9430014828306743,0.25211434150036766,0.3733415374965159,0.9430014828306743,0.9547364716596531,0.9362957749284005,0.9446779098062427,0.0,0.0,0.946354336781811,0.9547364716596531,0.9346193479528322,0.9480307637573794,0.005547470415180766,4.3500646470676123E-4,0.9430014828306743,1.0,0.9430014828306743,0.9698243144397688,0.5984989032753338,0.6859974068387878,0.9731771683909055,0.983235730244316,0.9564128986352215,0.9597657525863583,0.1453910278021698,0.29161646369155075,0.9505454042207321
0.9027672354170325,0.9329429209772638,0.887679392636917,0.8994143814658958,0.5076803081570905,0.5637769112404549,0.8809736847346432,0.9094729433193061,0.8625329880033908,0.9061200893681693,0.10285193710113098,0.23615624351111184,0.892708673563622,0.9279136400505587,0.892708673563622,0.9061200893681693,0.1817700611961363,0.305538694272878,0.9111493702948744,0.9564128986352215,0.9111493702948744,0.9564128986352215,1.0,1.0,0.963118606537495,0.963118606537495,0.9312664940016954,0.9430014828306743,0.25211434150036766,0.3733415374965159,0.9430014828306743,0.9547364716596531,0.9362957749284005,0.9446779098062427,0.0,0.0,0.946354336781811,0.9547364716596531,0.9346193479528322,0.9480307637573794,0.005547470415180766,4.3500646470676123E-4,0.9430014828306743,1.0,0.9430014828306743,0.9698243144397688,0.5984989032753338,0.6859974068387878,0.9731771683909055,0.983235730244316,0.9564128986352215,0.9597657525863583,0.1453910278021698,0.29161646369155075,0.9547364716596531,0.9664714604886318,0.9346193479528322,0.946354336781811,0.06894525263493251,0.2218697878165722,0.9538982581718688
0.8809736847346432,0.9094729433193061,0.8625329880033908,0.9061200893681693,0.10285193710113098,0.23615624351111184,0.892708673563622,0.9279136400505587,0.892708673563622,0.9061200893681693,0.1817700611961363,0.305538694272878,0.9111493702948744,0.9564128986352215,0.9111493702948744,0.9564128986352215,1.0,1.0,0.963118606537495,0.963118606537495,0.9312664940016954,0.9430014828306743,0.25211434150036766,0.3733415374965159,0.9430014828306743,0.9547364716596531,0.9362957749284005,0.9446779098062427,0.0,0.0,0.946354336781811,0.9547364716596531,0.9346193479528322,0.9480307637573794,0.005547470415180766,4.3500646470676123E-4,0.9430014828306743,1.0,0.9430014828306743,0.9698243144397688,0.5984989032753338,0.6859974068387878,0.9731771683909055,0.983235730244316,0.9564128986352215,0.9597657525863583,0.1453910278021698,0.29161646369155075,0.9547364716596531,0.9664714604886318,0.9346193479528322,0.946354336781811,0.06894525263493251,0.2218697878165722,0.946354336781811,0.9748535953664739,0.946354336781811,0.9480307637573794,0.121858631769921,0.26886899910457934,0.94216326934289
0.8928575254427139,0.9280136499068234,0.8928575254427139,0.9062503347623747,0.1817700611961363,0.30571680093739584,0.9112726382572474,0.9564733697111025,0.9112726382572474,0.9564733697111025,1.0,1.0,0.9631697743709329,0.9631697743709329,0.9313618522367385,0.9430805603914417,0.25211434150036766,0.3735022549441662,0.9430805603914417,0.9547992685461449,0.9363841557316114,0.9447546615563993,0.0,2.564673698145286E-4,0.9464287627213569,0.9547992685461449,0.9347100545666538,0.9481028638863146,0.005547470415180766,6.913622695574343E-4,0.9430805603914417,1.0,0.9430805603914417,0.9698661790307633,0.5984989032753338,0.6860779382579709,0.9732143813606784,0.9832589883504241,0.9564733697111025,0.9598215720410177,0.1453910278021698,0.29179814095392775,0.9547992685461449,0.966517976700848,0.9347100545666538,0.9464287627213569,0.06894525263493251,0.2220693528254641,0.9464287627213569,0.9748884825256361,0.9464287627213569,0.9481028638863146,0.121858631769921,0.26905651034936895,0.9481028638863146,0.9648438755358905,0.9246654475769082,0.9313618522367385,0.08365068138428244,0.23238237987456972,0.9292692257805416
0.9112726382572474,0.9564733697111025,0.9112726382572474,0.9564733697111025,1.0,1.0,0.9631697743709329,0.9631697743709329,0.9313618522367385,0.9430805603914417,0.25211434150036766,0.3735022549441662,0.9430805603914417,0.9547992685461449,0.9363841557316114,0.9447546615563993,0.0,2.564673698145286E-4,0.9464287627213569,0.9547992685461449,0.9347100545666538,0.9481028638863146,0.005547470415180766,6.913622695574343E-4,0.9430805603914417,1.0,0.9430805603914417,0.9698661790307633,0.5984989032753338,0.6860779382579709,0.9732143813606784,0.9832589883504241,0.9564733697111025,0.9598215720410177,0.1453910278021698,0.29179814095392775,0.9547992685461449,0.966517976700848,0.9347100545666538,0.9464287627213569,0.06894525263493251,0.2220693528254641,0.9464287627213569,0.9748884825256361,0.9464287627213569,0.9481028638863146,0.121858631769921,0.26905651034936895,0.9481028638863146,0.9648438755358905,0.9246654475769082,0.9313618522367385,0.08365068138428244,0.23238237987456972,0.9330359534016962,0.9397323580615267,0.9196431440820354,0.9246654475769082,1.1076174964307107E-4,0.0,0.9464287627213569
0.9631697743709329,0.9631697743709329,0.9313618522367385,0.9430805603914417,0.4212444502749319,0.5444020775431585,0.9430805603914417,0.9547992685461449,0.9363841557316114,0.9447546615563993,0.0,3.7381666937976187E-4,0.9464287627213569,0.9547992685461449,0.9347100545666538,0.9481028638863146,0.009268973401324185,0.0010077022317797899,0.9430805603914417,1.0,0.9430805603914417,0.9698661790307633,1.0,1.0,0.9732143813606784,0.9832589883504241,0.9564733697111025,0.9598215720410177,0.24292613905640528,0.4253134005370236,0.9547992685461449,0.966517976700848,0.9347100545666538,0.9464287627213569,0.11519695735050475,0.323679483688578,0.9464287627213569,0.9748884825256361,0.9464287627213569,0.9481028638863146,0.20360710955866373,0.39216610146732556,0.9481028638863146,0.9648438755358905,0.9246654475769082,0.9313618522367385,0.13976747647572502,0.33871134300661926,0.9330359534016962,0.9397323580615267,0.9196431440820354,0.9246654475769082,1.850659191469164E-4,0.0,0.9196431440820354,0.9765625836905937,0.9196431440820354,0.9698661790307633,0.6805095493653879,0.7444500314561598,0.9753070078168754
0.9290821626144738,0.9406269268400247,0.9224851544855877,0.9307314146466954,0.0,3.7381666937976187E-4,0.9323806666789168,0.9406269268400247,0.9208359024533662,0.9340299187111385,0.009268973401324185,0.0010077022317797899,0.9290821626144738,0.9851567317100062,0.9290821626144738,0.9554701951300185,1.0,1.0,0.9587686991944615,0.9686642113877908,0.9422761788722461,0.9455746829366892,0.24292613905640528,0.4253134005370236,0.9406269268400247,0.9521716910655753,0.9208359024533662,0.9323806666789168,0.11519695735050475,0.323679483688578,0.9323806666789168,0.9604179512266832,0.9323806666789168,0.9340299187111385,0.20360710955866373,0.39216610146732556,0.9340299187111385,0.9505224390333539,0.9109403902600368,0.917537398388923,0.13976747647572502,0.33871134300661926,0.9191866504211447,0.9257836585500309,0.9059926341633724,0.9109403902600368,1.850659191469164E-4,0.0,0.9059926341633724,0.9620672032589047,0.9059926341633724,0.9554701951300185,0.6805095493653879,0.7444500314561598,0.9554701951300185,0.975261219516677,0.9472239349689108,0.9653657073233477,0.347316652292673,0.5080259978470443,0.9748489065086217
0.9323806666789168,0.9406269268400247,0.9208359024533662,0.9340299187111385,0.009085588915040821,0.0010077022317797899,0.9290821626144738,0.9851567317100062,0.9290821626144738,0.9554701951300185,1.0,1.0,0.9587686991944615,0.9686642113877908,0.9422761788722461,0.9455746829366892,0.24278600455234686,0.4253134005370236,0.9406269268400247,0.9521716910655753,0.9208359024533662,0.9323806666789168,0.11503318015257517,0.323679483688578,0.9323806666789168,0.9604179512266832,0.9323806666789168,0.9340299187111385,0.20345969709536912,0.39216610146732556,0.9340299187111385,0.9505224390333539,0.9109403902600368,0.917537398388923,0.13960824728518242,0.33871134300661926,0.9191866504211447,0.9257836585500309,0.9059926341633724,0.9109403902600368,0.0,0.0,0.9059926341633724,0.9620672032589047,0.9059926341633724,0.9554701951300185,0.6804504116271026,0.7444500314561598,0.9554701951300185,0.975261219516677,0.9472239349689108,0.9653657073233477,0.34719584049087054,0.5080259978470443,0.9703134634200123,1.0,0.9604179512266832,0.9686642113877908,0.5198724953576264,0.6475142205308847,0.9690765243958462
0.9290821626144738,0.9851567317100062,0.9290821626144738,0.9554701951300185,1.0,1.0,0.9587686991944615,0.9686642113877908,0.9422761788722461,0.9455746829366892,0.24278600455234686,0.4253134005370236,0.9406269268400247,0.9521716910655753,0.9208359024533662,0.9323806666789168,0.11503318015257517,0.323679483688578,0.9323806666789168,0.9604179512266832,0.9323806666789168,0.9340299187111385,0.20345969709536912,0.39216610146732556,0.9340299187111385,0.9505224390333539,0.9109403902600368,0.917537398388923,0.13960824728518242,0.33871134300661926,0.9191866504211447,0.9257836585500309,0.9059926341633724,0.9109403902600368,0.0,0.0,0.9059926341633724,0.9620672032589047,0.9059926341633724,0.9554701951300185,0.6804504116271026,0.7444500314561598,0.9554701951300185,0.975261219516677,0.9472239349689108,0.9653657073233477,0.34719584049087054,0.5080259978470443,0.9703134634200123,1.0,0.9604179512266832,0.9686642113877908,0.5198724953576264,0.6475142205308847,0.9637164552911262,0.9868059837422277,0.9554701951300185,0.9703134634200123,0.3176099115646516,0.49028193951088905,0.9542332561058524
0.9587686991944615,0.9686642113877908,0.9422761788722461,0.9455746829366892,0.35680190709532167,0.571312220519491,0.9406269268400247,0.9521716910655753,0.9208359024533662,0.9323806666789168,0.16905446478826608,0.434790073224195,0.9323806666789168,0.9604179512266832,0.9323806666789168,0.9340299187111385,0.29900738337251265,0.5267863320527242,0.9340299187111385,0.9505224390333539,0.9109403902600368,0.917537398388923,0.20517034731649175,0.4549819715153921,0.9191866504211447,0.9257836585500309,0.9059926341633724,0.9109403902600368,0.0,0.0,0.9059926341633724,0.9620672032589047,0.9059926341633724,0.9554701951300185,1.0,1.0,0.9554701951300185,0.975261219516677,0.9472239349689108,0.9653657073233477,0.5102441479323246,0.6824178606767398,0.9703134634200123,1.0,0.9604179512266832,0.9686642113877908,0.7640123166572858,0.8697886938957251,0.9637164552911262,0.9868059837422277,0.9554701951300185,0.9703134634200123,0.4667642287190014,0.6585827373153406,0.9670149593555694,0.9670149593555694,0.9257836585500309,0.95711944716224,0.4361259477535344,0.62073816667133,0.9773227845569538
0.9268691592397087,0.9382450678024206,0.907367601703631,0.9187435102663428,0.16905446478826608,0.43294237373142774,0.9187435102663428,0.9463707167757864,0.9187435102663428,0.920368640061016,0.29900738337251265,0.5245476819581791,0.920368640061016,0.9366199380077475,0.897616822935592,0.9041173421142845,0.20517034731649175,0.4530484638072854,0.9057424719089578,0.9122429910876504,0.8927414335515726,0.897616822935592,0.0,0.0,0.8927414335515726,0.9479958465704595,0.8927414335515726,0.9414953273917669,1.0,0.9957503641261503,0.9414953273917669,0.9609968849278446,0.9333696784184012,0.9512461061598058,0.5102441479323246,0.6795178332550522,0.9561214955438252,0.9853738318479417,0.9463707167757864,0.9544963657491521,0.7640123166572858,0.8660924086594769,0.9496209763651327,0.9723727934905566,0.9414953273917669,0.9561214955438252,0.4667642287190014,0.6557840004889471,0.952871235954479,0.952871235954479,0.9122429910876504,0.94312045718644,0.4361259477535344,0.6181002554899758,0.9463707167757864,0.9853738318479417,0.9366199380077475,0.9837487020532686,0.7656211634605834,0.8619453878034877,0.9764356179772394
0.9187435102663428,0.9463707167757864,0.9187435102663428,0.920368640061016,0.29900738337251265,0.5245476819581791,0.920368640061016,0.9366199380077475,0.897616822935592,0.9041173421142845,0.20517034731649175,0.4530484638072854,0.9057424719089578,0.9122429910876504,0.8927414335515726,0.897616822935592,0.0,0.0,0.8927414335515726,0.9479958465704595,0.8927414335515726,0.9414953273917669,1.0,0.9957503641261503,0.9414953273917669,0.9609968849278446,0.9333696784184012,0.9512461061598058,0.5102441479323246,0.6795178332550522,0.9561214955438252,0.9853738318479417,0.9463707167757864,0.9544963657491521,0.7640123166572858,0.8660924086594769,0.9496209763651327,0.9723727934905566,0.9414953273917669,0.9561214955438252,0.4667642287190014,0.6557840004889471,0.952871235954479,0.952871235954479,0.9122429910876504,0.94312045718644,0.4361259477535344,0.6181002554899758,0.9463707167757864,0.9853738318479417,0.9366199380077475,0.9837487020532686,0.7656211634605834,0.8619453878034877,0.9804984424639224,1.0,0.9609968849278446,0.9642471445171908,0.9405304108863358,1.0,0.9760293355285713
0.8942108825965022,0.9100003031044869,0.8721056938853234,0.8784214620885173,0.10999381014570937,0.26780565985142896,0.8800004041393159,0.8863161723425098,0.8673688677329281,0.8721056938853234,0.0,0.0,0.8673688677329281,0.9210528974600762,0.8673688677329281,0.9147371292568823,0.536109684388432,0.5886071902134018,0.9147371292568823,0.933684433866464,0.90684241900289,0.9242107815616731,0.273546829109043,0.4016760595243765,0.9289476077140686,0.9573685646284411,0.9194739554092778,0.9273686656632701,0.40959440195201224,0.5119638791933474,0.9226318395108747,0.9447370282220533,0.9147371292568823,0.9289476077140686,0.25023682334235375,0.3876465345342335,0.9257897236124717,0.9257897236124717,0.8863161723425098,0.9163160713076808,0.23381134420375313,0.3653709481426298,0.9194739554092778,0.9573685646284411,0.9100003031044869,0.9557896225776427,0.4104569203039575,0.5095124954110856,0.9526317384760458,0.9715790430856274,0.933684433866464,0.936842317968061,0.5042274617379958,0.5911192317061829,0.9447370282220533,0.9573685646284411,0.933684433866464,0.9573685646284411,0.24790572336449182,0.3920619521713838,0.9735527206491256
0.8800004041393159,0.8863161723425098,0.8673688677329281,0.8721056938853234,0.0,0.0,0.8673688677329281,0.9210528974600762,0.8673688677329281,0.9147371292568823,0.536109684388432,0.5886071902134018,0.9147371292568823,0.933684433866464,0.90684241900289,0.9242107815616731,0.273546829109043,0.4016760595243765,0.9289476077140686,0.9573685646284411,0.9194739554092778,0.9273686656632701,0.40959440195201224,0.5119638791933474,0.9226318395108747,0.9447370282220533,0.9147371292568823,0.9289476077140686,0.25023682334235375,0.3876465345342335,0.9257897236124717,0.9257897236124717,0.8863161723425098,0.9163160713076808,0.23381134420375313,0.3653709481426298,0.9194739554092778,0.9573685646284411,0.9100003031044869,0.9557896225776427,0.4104569203039575,0.5095124954110856,0.9526317384760458,0.9715790430856274,0.933684433866464,0.936842317968061,0.5042274617379958,0.5911192317061829,0.9447370282220533,0.9573685646284411,0.933684433866464,0.9573685646284411,0.24790572336449182,0.3920619521713838,0.9652632748824336,1.0,0.9526317384760458,0.9763158692380228,1.0,1.0,0.953421209501445
0.0,0.40476190476190466,0.0,0.357142857142857,0.39454818065730973,0.3517586240614513,0.357142857142857,0.5,0.29761904761904767,0.428571428571428,0.05186122843856973,0.05720682227750598,0.46428571428571397,0.6785714285714279,0.392857142857143,0.45238095238095233,0.2294252941732476,0.23098994699609748,0.4166666666666663,0.5833333333333326,0.357142857142857,0.46428571428571397,0.021437904378172706,0.035100168084662396,0.4404761904761907,0.4404761904761907,0.14285714285714302,0.3690476190476186,0.0,0.0,0.392857142857143,0.6785714285714279,0.32142857142857095,0.6666666666666663,0.23055101999210473,0.22712724361829376,0.642857142857143,0.7857142857142849,0.5,0.5238095238095233,0.35293672842652296,0.35571690722770266,0.5833333333333326,0.6785714285714279,0.5,0.6785714285714279,0.018395442237514433,0.04205764603848075,0.7380952380952384,1.0,0.642857142857143,0.821428571428571,1.0,1.0,0.75,0.9285714285714279,0.4166666666666663,0.5,0.8731087935977819,0.8443956898567744,0.5267857142857143
0.23999999999999963,0.39999999999999974,0.1733333333333332,0.3199999999999991,0.03527718136551325,0.039401134364846324,0.35999999999999943,0.5999999999999991,0.27999999999999997,0.3466666666666664,0.15606027770770434,0.15909406564084982,0.30666666666666603,0.4933333333333323,0.23999999999999963,0.35999999999999943,0.014582547764774583,0.02417520120631261,0.3333333333333333,0.3333333333333333,0.0,0.2533333333333327,0.0,0.0,0.27999999999999997,0.5999999999999991,0.1999999999999993,0.586666666666666,0.15682602188838263,0.15643363304310642,0.5599999999999999,0.7199999999999989,0.39999999999999974,0.42666666666666586,0.24007555073635115,0.2449996189184819,0.4933333333333323,0.5999999999999991,0.39999999999999974,0.5999999999999991,0.012512996156276865,0.02896715630511283,0.6666666666666666,0.9599999999999996,0.5599999999999999,0.7599999999999992,0.6802226331236929,0.6887488728829297,0.6799999999999997,0.879999999999999,0.30666666666666603,0.39999999999999974,0.593908362584534,0.5815765796560572,0.2666666666666657,0.6266666666666664,0.2666666666666657,0.5599999999999999,0.3075485306448325,0.3026441632453648,0.6866666666666662
0.35999999999999943,0.5999999999999991,0.27999999999999997,0.3466666666666664,0.15606027770770434,0.15909406564084982,0.30666666666666603,0.4933333333333323,0.23999999999999963,0.35999999999999943,0.014582547764774583,0.02417520120631261,0.3333333333333333,0.3333333333333333,0.0,0.2533333333333327,0.0,0.0,0.27999999999999997,0.5999999999999991,0.1999999999999993,0.586666666666666,0.15682602188838263,0.15643363304310642,0.5599999999999999,0.7199999999999989,0.39999999999999974,0.42666666666666586,0.24007555073635115,0.2449996189184819,0.4933333333333323,0.5999999999999991,0.39999999999999974,0.5999999999999991,0.012512996156276865,0.02896715630511283,0.6666666666666666,0.9599999999999996,0.5599999999999999,0.7599999999999992,0.6802226331236929,0.6887488728829297,0.6799999999999997,0.879999999999999,0.30666666666666603,0.39999999999999974,0.593908362584534,0.5815765796560572,0.2666666666666657,0.6266666666666664,0.2666666666666657,0.5599999999999999,0.3075485306448325,0.3026441632453648,0.47999999999999926,1.0,0.35999999999999943,0.9066666666666663,1.0,1.0,0.6533333333333337
0.30666666666666603,0.4933333333333323,0.23999999999999963,0.35999999999999943,0.014582547764774583,0.02417520120631261,0.3333333333333333,0.3333333333333333,0.0,0.2533333333333327,0.0,0.0,0.27999999999999997,0.5999999999999991,0.1999999999999993,0.586666666666666,0.15682602188838263,0.15643363304310642,0.5599999999999999,0.7199999999999989,0.39999999999999974,0.42666666666666586,0.24007555073635115,0.2449996189184819,0.4933333333333323,0.5999999999999991,0.39999999999999974,0.5999999999999991,0.012512996156276865,0.02896715630511283,0.6666666666666666,0.9599999999999996,0.5599999999999999,0.7599999999999992,0.6802226331236929,0.6887488728829297,0.6799999999999997,0.879999999999999,0.30666666666666603,0.39999999999999974,0.593908362584534,0.5815765796560572,0.2666666666666657,0.6266666666666664,0.2666666666666657,0.5599999999999999,0.3075485306448325,0.3026441632453648,0.47999999999999926,1.0,0.35999999999999943,0.9066666666666663,1.0,1.0,0.5599999999999999,0.879999999999999,0.5199999999999996,0.6533333333333324,0.3896365841657366,0.3963741739761421,0.5133333333333331
0.3333333333333333,0.3333333333333333,0.0,0.2533333333333327,0.0,0.0,0.27999999999999997,0.5999999999999991,0.1999999999999993,0.586666666666666,0.15682602188838263,0.15643363304310642,0.5599999999999999,0.7199999999999989,0.39999999999999974,0.42666666666666586,0.24007555073635115,0.2449996189184819,0.4933333333333323,0.5999999999999991,0.39999999999999974,0.5999999999999991,0.012512996156276865,0.02896715630511283,0.6666666666666666,0.9599999999999996,0.5599999999999999,0.7599999999999992,0.6802226331236929,0.6887488728829297,0.6799999999999997,0.879999999999999,0.30666666666666603,0.39999999999999974,0.593908362584534,0.5815765796560572,0.2666666666666657,0.6266666666666664,0.2666666666666657,0.5599999999999999,0.3075485306448325,0.3026441632453648,0.47999999999999926,1.0,0.35999999999999943,0.9066666666666663,1.0,1.0,0.5599999999999999,0.879999999999999,0.5199999999999996,0.6533333333333324,0.3896365841657366,0.3963741739761421,0.6266666666666664,0.7599999999999992,0.30666666666666603,0.35999999999999943,0.06819094387110283,0.08202658776575038,0.38000000000000017
0.3164556962025316,0.6202531645569611,0.24050632911392342,0.6075949367088601,0.20987597002526248,0.20501045356663236,0.5822784810126581,0.7341772151898723,0.43037974683544283,0.45569620253164483,0.28788769113431645,0.28847636176124714,0.5189873417721509,0.6202531645569611,0.43037974683544283,0.6202531645569611,0.07464268196213747,0.08488414164057241,0.6835443037974683,0.9620253164556959,0.5822784810126581,0.7721518987341764,0.7003420547003991,0.7066722879596284,0.6962025316455693,0.8860759493670877,0.3417721518987336,0.43037974683544283,0.6194584161475715,0.6056715177534722,0.3037974683544295,0.6455696202531642,0.3037974683544295,0.5822784810126581,0.35111547589007,0.3428014414987238,0.5063291139240499,1.0,0.3924050632911387,0.9113924050632908,1.0,1.0,0.5822784810126581,0.8860759493670877,0.544303797468354,0.6708860759493662,0.42803879817520424,0.43113400386350936,0.6455696202531642,0.7721518987341764,0.3417721518987336,0.3924050632911387,0.12681754215847219,0.13488814251494594,0.4177215189873407,0.5189873417721509,0.2911392405063285,0.4177215189873407,0.15367085628740818,0.14986807877743505,0.23417721518987292
0.6972477064220185,0.8073394495412838,0.5871559633027524,0.605504587155963,0.28788769113431645,0.28847636176124714,0.6513761467889904,0.7247706422018344,0.5871559633027524,0.7247706422018344,0.07464268196213747,0.08488414164057241,0.7706422018348625,0.9724770642201833,0.6972477064220185,0.8348623853211005,0.7003420547003991,0.7066722879596284,0.7798165137614679,0.9174311926605498,0.5229357798165136,0.5871559633027524,0.6194584161475715,0.6056715177534722,0.49541284403669694,0.7431192660550459,0.49541284403669694,0.6972477064220185,0.35111547589007,0.3428014414987238,0.642201834862385,1.0,0.5596330275229356,0.9357798165137613,1.0,1.0,0.6972477064220185,0.9174311926605498,0.6697247706422018,0.7614678899082564,0.42803879817520424,0.43113400386350936,0.7431192660550459,0.8348623853211005,0.5229357798165136,0.5596330275229356,0.12681754215847219,0.13488814251494594,0.5779816513761463,0.6513761467889904,0.48623853211009166,0.5779816513761463,0.15367085628740818,0.14986807877743505,0.5779816513761463,0.642201834862385,0.2752293577981656,0.2844036697247709,0.0,0.0,0.1307339449541284
0.9405328329702402,0.9530522365554527,0.9295783548331792,0.9530522365554527,0.1635876438727005,0.30404571372173356,0.9608768637962107,0.9953052236555452,0.9483574602109981,0.9718313419332716,0.7291450522142525,0.7769214940229863,0.9624417892443622,0.9859156709666357,0.9186238766961182,0.9295783548331792,0.6560359154782188,0.700109450716911,0.9139291003516634,0.9561820874517559,0.9139291003516634,0.9483574602109981,0.4134859874279168,0.5001942655164684,0.9389679075220886,1.0,0.9248835784887245,0.9890455218629389,1.0,1.0,0.9483574602109981,0.9859156709666357,0.9436626838665434,0.9593119383480591,0.48301547185461935,0.5673720166549141,0.9561820874517559,0.9718313419332716,0.9186238766961182,0.9248835784887245,0.2107474781299827,0.3420742304627405,0.9280134293850275,0.9405328329702402,0.9123641749035118,0.9280134293850275,0.2350196628337631,0.3534666140115783,0.9280134293850275,0.9389679075220886,0.8763708895960258,0.8779358150441774,0.0961195855663225,0.23949051923770906,0.8701111878034196,0.8779358150441774,0.8294231261514785,0.8294231261514785,0.36010546215454425,0.41191959686128177,0.8329442084098195
0.9608768637962107,0.9953052236555452,0.9483574602109981,0.9718313419332716,0.7410603332629971,0.7775818285765604,0.9624417892443622,0.9859156709666357,0.9186238766961182,0.9295783548331792,0.6711673678340131,0.7009971565544351,0.9139291003516634,0.9561820874517559,0.9139291003516634,0.9483574602109981,0.43928754415026755,0.501673740175439,0.9389679075220886,1.0,0.9248835784887245,0.9890455218629389,1.0,1.0,0.9483574602109981,0.9859156709666357,0.9436626838665434,0.9593119383480591,0.5057583310900265,0.5686526384924807,0.9561820874517559,0.9718313419332716,0.9186238766961182,0.9248835784887245,0.24546778024516,0.34402175614393327,0.9280134293850275,0.9405328329702402,0.9123641749035118,0.9280134293850275,0.26867219821705346,0.35538041710496765,0.9280134293850275,0.9389679075220886,0.8763708895960258,0.8779358150441774,0.13588252606446818,0.24174170290181277,0.8701111878034196,0.8779358150441774,0.8294231261514785,0.8294231261514785,0.3882553014774587,0.41366037331471717,0.827858200703327,0.849767156977449,0.8075141698773566,0.8466373060811458,0.04399137304358896,0.0029600994084219723,0.8501583883394868
