OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.03827751196172252,0.1291866028708132,0.0,0.09569377990430589,0.0,0.0,0.09090909090909068,0.19617224880382697,0.02392344497607605,0.18660287081339658,0.08622869702409112,0.0763236329501361,0.18181818181818135,0.23923444976076558,0.1578947368421053,0.16746411483253573,0.05154063891385098,0.049577436262243035,0.17703349282296615,0.27272727272727204,0.14354066985645883,0.23923444976076558,0.1357217150579133,0.12394296799145928,0.29665071770334894,0.6889952153110046,0.2535885167464112,0.6889952153110046,0.3048091135653186,0.3092586449365534,1.0,1.0,0.5980861244019139,0.62200956937799,1.0,1.0,0.574162679425837,0.6363636363636365,0.4928229665071768,0.5406698564593297,0.3732724472080058,0.36858606379069664,0.5167464114832536,0.62200956937799,0.4210526315789469,0.44019138755980863,0.24898009420957443,0.2504683706219954,0.45454545454545425,0.7511961722488032,0.44019138755980863,0.6746411483253582,0.48443946208641836,0.48248148461786383,0.6315789473684204,0.6555023923444973,0.44019138755980863,0.5502392344497601,0.23114178744672134,0.23538232055640632,0.6758373205741626
0.0686274509803924,0.17647058823529377,0.0,0.16666666666666652,0.04287104525259158,0.02814137385660064,0.1617647058823529,0.22058823529411806,0.1372549019607848,0.14705882352941205,0.006537069023370002,0.0,0.1568627450980393,0.2549019607843134,0.12254901960784308,0.22058823529411806,0.09471246384795733,0.07824470353140245,0.27941176470588236,0.6813725490196079,0.23529411764705893,0.6813725490196079,0.27182291201730424,0.2732271082170586,1.0,1.0,0.5882352941176473,0.6127450980392154,1.0,1.0,0.5637254901960783,0.6274509803921572,0.4803921568627451,0.5294117647058821,0.3435347711603309,0.3356492571829085,0.504901960784314,0.6127450980392154,0.40686274509803905,0.42647058823529443,0.2133448543605242,0.211370123168901,0.4411764705882353,0.7450980392156857,0.42647058823529443,0.6666666666666661,0.45997656398797215,0.455485870046188,0.6225490196078427,0.6470588235294116,0.42647058823529443,0.5392156862745093,0.1946601354918213,0.19549713083772183,0.5294117647058821,0.8186274509803918,0.5098039215686276,0.8137254901960781,0.4903556140646825,0.4964068667689209,0.7181372549019603
0.07933664440121739,0.14394459918007982,0.052416663243358835,0.06318465570650225,0.005354875599376313,0.0,0.07395264816964568,0.1816325728010818,0.036264674548642746,0.14394459918007982,0.09363519670623287,0.07824470353140245,0.20855255395894132,0.6500402449478312,0.16009658787479497,0.6500402449478312,0.2709564014127568,0.2732271082170586,1.0,1.0,0.5477443165479667,0.5746642977058253,1.0,1.0,0.5208243353901072,0.5908162864005414,0.4292963994533862,0.4831363617691043,0.3427535956857192,0.3356492571829085,0.45621638061124575,0.5746642977058253,0.34853645597980865,0.3700724409060965,0.21240875648396673,0.211370123168901,0.3862244296008116,0.7200321959582644,0.3700724409060965,0.6338882562531151,0.45933395102784064,0.455485870046188,0.5854322901689687,0.6123522713268282,0.3700724409060965,0.4939043542322477,0.19370180331634132,0.19549713083772183,0.4831363617691043,0.8007921394318419,0.46160037684281746,0.7954081432002702,0.489749151334326,0.4964068667689209,0.7200321959582644,0.7684881620424107,0.5854322901689687,0.687728218568834,0.2658151864908093,0.28168133862387545,0.5289003297374644
0.21100917431192684,0.3027522935779815,0.1788990825688075,0.2706422018348629,0.07793746824508406,0.0,0.32568807339449557,0.7018348623853211,0.2844036697247709,0.7018348623853211,0.25832977645405125,0.21153380450610607,1.0,1.0,0.6146788990825691,0.6376146788990824,1.0,1.0,0.591743119266055,0.6513761467889911,0.5137614678899084,0.5596330275229356,0.3313704577378437,0.2792547595198715,0.5366972477064225,0.6376146788990824,0.44495412844036697,0.46330275229357837,0.19876811925471408,0.14442598827207703,0.4770642201834863,0.7614678899082564,0.46330275229357837,0.6880733944954124,0.44996991924496005,0.4092638989545936,0.6467889908256877,0.6697247706422018,0.46330275229357837,0.568807339449541,0.17973717218298554,0.1272055910668846,0.5596330275229356,0.8302752293577979,0.5412844036697251,0.8256880733944951,0.4809118937087909,0.45365854130653693,0.7614678899082564,0.8027522935779811,0.6467889908256877,0.7339449541284405,0.2530995185821659,0.22070568606643606,0.7614678899082564,0.7660550458715599,0.41743119266055023,0.44954128440366964,0.10837249414023763,0.05604317824885914,0.22133027522935844
0.32568807339449557,0.7018348623853211,0.2844036697247709,0.7018348623853211,0.31476934925961486,0.3160457251068196,1.0,1.0,0.6146788990825691,0.6376146788990824,1.0,1.0,0.591743119266055,0.6513761467889911,0.5137614678899084,0.5596330275229356,0.3822517854929652,0.3747902051444198,0.5366972477064225,0.6376146788990824,0.44495412844036697,0.46330275229357837,0.2597402112058488,0.2578331117388371,0.4770642201834863,0.7614678899082564,0.46330275229357837,0.6880733944954124,0.4918260728324727,0.48756651337392126,0.6467889908256877,0.6697247706422018,0.46330275229357837,0.568807339449541,0.24215747991616737,0.24289529404777904,0.5596330275229356,0.8302752293577979,0.5412844036697251,0.8256880733944951,0.520413426920485,0.5260766049827892,0.7614678899082564,0.8027522935779811,0.6467889908256877,0.7339449541284405,0.3099371032137144,0.32400186531657477,0.7614678899082564,0.7660550458715599,0.41743119266055023,0.44954128440366964,0.1762235065373903,0.1811655246083755,0.3394495412844035,0.36697247706422026,0.0,0.1788990825688075,0.21501227514212046,0.18050471849722632,0.17775229357798203
1.0,1.0,0.6146788990825691,0.6376146788990824,1.0,1.0,0.591743119266055,0.6513761467889911,0.5137614678899084,0.5596330275229356,0.3822517854929652,0.3747902051444198,0.5366972477064225,0.6376146788990824,0.44495412844036697,0.46330275229357837,0.2597402112058488,0.2578331117388371,0.4770642201834863,0.7614678899082564,0.46330275229357837,0.6880733944954124,0.4918260728324727,0.48756651337392126,0.6467889908256877,0.6697247706422018,0.46330275229357837,0.568807339449541,0.24215747991616737,0.24289529404777904,0.5596330275229356,0.8302752293577979,0.5412844036697251,0.8256880733944951,0.520413426920485,0.5260766049827892,0.7614678899082564,0.8027522935779811,0.6467889908256877,0.7339449541284405,0.3099371032137144,0.32400186531657477,0.7614678899082564,0.7660550458715599,0.41743119266055023,0.44954128440366964,0.1762235065373903,0.1811655246083755,0.3394495412844035,0.36697247706422026,0.0,0.1788990825688075,0.21501227514212046,0.18050471849722632,0.16513761467889954,0.23394495412844094,0.10091743119266078,0.21100917431192684,0.0,0.0,0.16169724770642316
0.7127071823204423,0.7845303867403323,0.6187845303867407,0.6740331491712709,0.7479813897155062,0.7256185824660344,0.6464088397790063,0.7679558011049725,0.5359116022099449,0.5580110497237576,0.5245098358414023,0.5134987018055042,0.5745856353591163,0.9171270718232043,0.5580110497237576,0.8287292817679556,0.9478542294769194,0.9301559589210068,0.7790055248618784,0.8066298342541439,0.5580110497237576,0.6850828729281767,0.4924374352905171,0.486406645960991,0.6740331491712709,1.0,0.6519337016574592,0.9944751381215471,1.0,1.0,0.9171270718232043,0.9668508287292815,0.7790055248618784,0.8839779005524867,0.616073245436964,0.6335060284555676,0.9171270718232043,0.9226519337016581,0.5027624309392265,0.5414364640883979,0.3721682479113895,0.37445010749537866,0.4088397790055249,0.44198895027624335,0.0,0.21546961325966876,0.44292226803888757,0.37325163282954,0.19889502762431,0.28176795580110575,0.12154696132596716,0.2541436464088402,0.050721551432236556,0.04587824972470104,0.24861878453038727,0.3093922651933704,0.027624309392265577,0.19337016574585708,0.11589712575942072,0.1003185676705561,0.16436464088397854
0.6464088397790063,0.7679558011049725,0.5359116022099449,0.5580110497237576,0.5245098358414023,0.5134987018055042,0.5745856353591163,0.9171270718232043,0.5580110497237576,0.8287292817679556,0.9478542294769194,0.9301559589210068,0.7790055248618784,0.8066298342541439,0.5580110497237576,0.6850828729281767,0.4924374352905171,0.486406645960991,0.6740331491712709,1.0,0.6519337016574592,0.9944751381215471,1.0,1.0,0.9171270718232043,0.9668508287292815,0.7790055248618784,0.8839779005524867,0.616073245436964,0.6335060284555676,0.9171270718232043,0.9226519337016581,0.5027624309392265,0.5414364640883979,0.3721682479113895,0.37445010749537866,0.4088397790055249,0.44198895027624335,0.0,0.21546961325966876,0.44292226803888757,0.37325163282954,0.19889502762431,0.28176795580110575,0.12154696132596716,0.2541436464088402,0.050721551432236556,0.04587824972470104,0.24861878453038727,0.3093922651933704,0.027624309392265577,0.19337016574585708,0.11589712575942072,0.1003185676705561,0.1602209944751386,0.23756906077348142,0.060773480662984075,0.19889502762431,0.0,0.0,0.269337016574586
0.5745856353591163,0.9171270718232043,0.5580110497237576,0.8287292817679556,0.9479137109736734,0.9301559589210068,0.7790055248618784,0.8066298342541439,0.5580110497237576,0.6850828729281767,0.49301640038667577,0.486406645960991,0.6740331491712709,1.0,0.6519337016574592,0.9944751381215471,1.0,1.0,0.9171270718232043,0.9668508287292815,0.7790055248618784,0.8839779005524867,0.616511181970957,0.6335060284555676,0.9171270718232043,0.9226519337016581,0.5027624309392265,0.5414364640883979,0.37288440133954376,0.37445010749537866,0.4088397790055249,0.44198895027624335,0.0,0.21546961325966876,0.4435577139623617,0.37325163282954,0.19889502762431,0.28176795580110575,0.12154696132596716,0.2541436464088402,0.051804371810392276,0.04587824972470104,0.24861878453038727,0.3093922651933704,0.027624309392265577,0.19337016574585708,0.11690560183939296,0.1003185676705561,0.1602209944751386,0.23756906077348142,0.060773480662984075,0.19889502762431,0.0011406773005217196,0.0,0.19337016574585708,0.4198895027624317,0.1602209944751386,0.30386740331491746,0.17622976476681157,0.16030487269336452,0.2251381215469616
0.7999999999999998,0.8250000000000002,0.6000000000000005,0.7149999999999999,0.5288614118439492,0.5196323541074638,0.7050000000000001,1.0,0.6850000000000005,0.9950000000000001,1.0,1.0,0.9249999999999998,0.9699999999999998,0.7999999999999998,0.8950000000000005,0.643624802779345,0.6572154897252945,0.9249999999999998,0.9300000000000006,0.5499999999999998,0.585,0.41722304629011725,0.4149185792852947,0.46499999999999986,0.4950000000000001,0.09499999999999975,0.29000000000000004,0.4828995785385395,0.4137976371053322,0.27500000000000036,0.35000000000000053,0.20500000000000007,0.3250000000000002,0.11884417976890546,0.10760290126378833,0.3200000000000003,0.375,0.1200000000000001,0.27000000000000046,0.17934258963162875,0.1585213315114377,0.2400000000000002,0.3100000000000005,0.15000000000000036,0.27500000000000036,0.07176253547044056,0.06469263647042682,0.27000000000000046,0.47500000000000053,0.2400000000000002,0.3700000000000001,0.23447238551946595,0.21462696431020145,0.3550000000000004,0.40000000000000036,0.21499999999999986,0.22500000000000053,0.07070250691464636,0.06683297869838688,0.13125000000000053
0.756198347107438,1.0,0.7396694214876037,0.9958677685950414,1.0,1.0,0.9380165289256197,0.9752066115702477,0.8347107438016528,0.9132231404958682,0.643624802779345,0.6572154897252945,0.9380165289256197,0.942148760330579,0.6280991735537188,0.6570247933884297,0.41722304629011725,0.4149185792852947,0.5578512396694214,0.5826446280991736,0.2520661157024791,0.4132231404958678,0.4828995785385395,0.4137976371053322,0.400826446280992,0.4628099173553723,0.34297520661157027,0.44214876033057865,0.11884417976890546,0.10760290126378833,0.43801652892562004,0.4834710743801653,0.2727272727272728,0.3966942148760334,0.17934258963162875,0.1585213315114377,0.37190082644628114,0.4297520661157029,0.2975206611570251,0.400826446280992,0.07176253547044056,0.06469263647042682,0.3966942148760334,0.5661157024793393,0.37190082644628114,0.4793388429752067,0.23447238551946595,0.21462696431020145,0.4669421487603309,0.504132231404959,0.3512396694214875,0.35950413223140537,0.07070250691464636,0.06683297869838688,0.25619834710743844,0.3842975206611569,0.17355371900826444,0.3140495867768594,0.0,0.0,0.16942148760330586
0.9659090909090909,1.0,0.8712121212121212,0.9431818181818187,0.8513804539880366,1.0,0.9659090909090909,0.9696969696969703,0.6818181818181818,0.7083333333333334,0.5518984741278388,0.631328058714386,0.6174242424242423,0.6401515151515152,0.3371212121212118,0.4848484848484848,0.6387747343349696,0.6296224656517041,0.4734848484848487,0.5303030303030307,0.4204545454545454,0.5113636363636365,0.1572058927632328,0.16372544918070114,0.5075757575757578,0.5492424242424242,0.356060606060606,0.46969696969697,0.23723258445077788,0.2412014536932127,0.4469696969696971,0.5000000000000003,0.37878787878787895,0.4734848484848487,0.0949267644197707,0.09843443662209986,0.46969696969697,0.6250000000000004,0.4469696969696971,0.5454545454545455,0.31015772724914503,0.3265701549425015,0.5340909090909094,0.5681818181818185,0.42803030303030287,0.43560606060606094,0.09352456924460784,0.10169111918880973,0.3409090909090912,0.4583333333333332,0.265151515151515,0.3939393939393938,0.0,0.0,0.4090909090909093,0.4090909090909093,0.10606060606060587,0.12121212121212138,0.15420199192691855,0.13357654732408925,0.18655303030303028
0.9960937499999994,1.0,0.7031249999999994,0.7304687499999996,0.6439628516507351,0.9887594819215111,0.6367187499999994,0.6601562499999997,0.34765624999999944,0.49999999999999967,0.7453312860392244,0.9860882537228778,0.4882812499999999,0.546875,0.43359374999999967,0.5273437499999998,0.18343003241690714,0.25641991999996605,0.5234374999999999,0.5664062499999997,0.3671874999999997,0.484375,0.27680629454324274,0.37775958331088483,0.4609374999999998,0.515625,0.39062499999999994,0.4882812499999999,0.11076187519875878,0.15416387916592605,0.484375,0.64453125,0.4609374999999998,0.5624999999999997,0.36189637019109777,0.5114604566594365,0.55078125,0.5859374999999999,0.4414062499999995,0.44921875000000006,0.10912577427458839,0.15926435858070148,0.35156250000000006,0.47265624999999956,0.27343749999999967,0.4062499999999996,0.0,0.0,0.42187499999999994,0.42187499999999994,0.10937499999999972,0.12500000000000008,0.17992503894562445,0.20920197654129877,0.11718749999999956,0.34374999999999956,0.0,0.3085937499999996,0.8262467096586301,1.0,0.3828125000000001
0.8412428430157317,0.87220883723717,0.459328914284663,0.6606078767240103,0.7815182396822743,0.9860882537228778,0.6451248796132917,0.7225398651668868,0.5728708930966027,0.6967348699823548,0.1923358360563701,0.25641991999996605,0.6915738709454485,0.7483448603514179,0.48513390946919505,0.6399638805763854,0.2902456559874282,0.37775958331088483,0.6089978863549471,0.6812518728716361,0.5160999036906333,0.6451248796132917,0.11613953063642925,0.15416387916592605,0.6399638805763854,0.8515648410895451,0.6089978863549471,0.7431838613145116,0.37946698263819695,0.5114604566594365,0.727700864203793,0.77414985553595,0.5831928911704151,0.5935148892442285,0.11442399455448769,0.15926435858070148,0.46448991332157014,0.6244808834656658,0.3612699325834429,0.5367438998382582,0.0,0.0,0.557387895985884,0.557387895985884,0.144507973033377,0.1651519691810028,0.18866066988653007,0.20920197654129877,0.15482997110718943,0.4541679152477568,0.0,0.4077189239155999,0.8663622286770627,1.0,0.459328914284663,0.6089978863549471,0.3767529296941625,0.5780318921335089,0.4612676680934684,0.5757894477842603,0.6709298747978227
0.6313131313131312,0.7070707070707071,0.5606060606060602,0.6818181818181815,0.1613985120291284,0.15841578553441715,0.6767676767676766,0.7323232323232318,0.4747474747474744,0.6262626262626262,0.24355948407638248,0.23337922082401338,0.5959595959595957,0.6666666666666666,0.505050505050505,0.6313131313131312,0.09745842385288671,0.09524217938725811,0.6262626262626262,0.8333333333333334,0.5959595959595957,0.7272727272727268,0.3184295117215607,0.3159793904136117,0.712121212121212,0.7575757575757575,0.57070707070707,0.5808080808080809,0.09601883268446558,0.09839324679689572,0.45454545454545464,0.6111111111111105,0.3535353535353531,0.5252525252525247,0.0,0.0,0.5454545454545454,0.5454545454545454,0.14141414141414105,0.1616161616161617,0.15831449834018627,0.12924462128038627,0.15151515151515094,0.44444444444444386,0.0,0.39898989898989845,0.7270073921416074,0.617798280002732,0.4494949494949488,0.5959595959595957,0.36868686868686884,0.5656565656565652,0.38707251235080464,0.3557217304848389,0.6313131313131312,0.7424242424242417,0.6010101010101007,0.6515151515151509,0.4028142570829707,0.3893545284862459,0.8131313131313136
0.6767676767676766,0.7323232323232318,0.4747474747474744,0.6262626262626262,0.24355948407638248,0.23337922082401338,0.5959595959595957,0.6666666666666666,0.505050505050505,0.6313131313131312,0.09745842385288671,0.09524217938725811,0.6262626262626262,0.8333333333333334,0.5959595959595957,0.7272727272727268,0.3184295117215607,0.3159793904136117,0.712121212121212,0.7575757575757575,0.57070707070707,0.5808080808080809,0.09601883268446558,0.09839324679689572,0.45454545454545464,0.6111111111111105,0.3535353535353531,0.5252525252525247,0.0,0.0,0.5454545454545454,0.5454545454545454,0.14141414141414105,0.1616161616161617,0.15831449834018627,0.12924462128038627,0.15151515151515094,0.44444444444444386,0.0,0.39898989898989845,0.7270073921416074,0.617798280002732,0.4494949494949488,0.5959595959595957,0.36868686868686884,0.5656565656565652,0.38707251235080464,0.3557217304848389,0.6313131313131312,0.7424242424242417,0.6010101010101007,0.6515151515151509,0.4028142570829707,0.3893545284862459,0.8030303030303028,1.0,0.6969696969696964,0.7525252525252525,1.0,1.0,0.86489898989899
0.5619047619047619,0.6285714285714288,0.4761904761904763,0.5952380952380953,0.09745842385288671,0.09524217938725811,0.5904761904761907,0.785714285714286,0.5619047619047619,0.6857142857142856,0.3184295117215607,0.3159793904136117,0.6714285714285716,0.7142857142857144,0.5380952380952377,0.5476190476190479,0.09601883268446558,0.09839324679689572,0.4285714285714288,0.5761904761904758,0.33333333333333304,0.4952380952380949,0.0,0.0,0.5142857142857145,0.5142857142857145,0.13333333333333305,0.15238095238095253,0.15831449834018627,0.12924462128038627,0.14285714285714238,0.41904761904761867,0.0,0.37619047619047585,0.7270073921416074,0.617798280002732,0.4238095238095233,0.5619047619047619,0.3476190476190479,0.5333333333333331,0.38707251235080464,0.3557217304848389,0.5952380952380953,0.6999999999999996,0.5666666666666665,0.614285714285714,0.4028142570829707,0.3893545284862459,0.7571428571428572,0.9428571428571432,0.6571428571428568,0.7095238095238098,1.0,1.0,0.7523809523809526,0.9047619047619051,0.7095238095238098,0.8952380952380949,0.6584528909694385,0.666614677850264,0.9011904761904764
0.5904761904761907,0.785714285714286,0.5619047619047619,0.6857142857142856,0.3184295117215607,0.3159793904136117,0.6714285714285716,0.7142857142857144,0.5380952380952377,0.5476190476190479,0.09601883268446558,0.09839324679689572,0.4285714285714288,0.5761904761904758,0.33333333333333304,0.4952380952380949,0.0,0.0,0.5142857142857145,0.5142857142857145,0.13333333333333305,0.15238095238095253,0.15831449834018627,0.12924462128038627,0.14285714285714238,0.41904761904761867,0.0,0.37619047619047585,0.7270073921416074,0.617798280002732,0.4238095238095233,0.5619047619047619,0.3476190476190479,0.5333333333333331,0.38707251235080464,0.3557217304848389,0.5952380952380953,0.6999999999999996,0.5666666666666665,0.614285714285714,0.4028142570829707,0.3893545284862459,0.7571428571428572,0.9428571428571432,0.6571428571428568,0.7095238095238098,1.0,1.0,0.7523809523809526,0.9047619047619051,0.7095238095238098,0.8952380952380949,0.6584528909694385,0.666614677850264,0.8761904761904763,1.0,0.8,0.9285714285714284,0.7317844389224204,0.7572922767227976,0.8428571428571427
0.6714285714285716,0.7142857142857144,0.5380952380952377,0.5476190476190479,0.09601883268446558,0.09839324679689572,0.4285714285714288,0.5761904761904758,0.33333333333333304,0.4952380952380949,0.0,0.0,0.5142857142857145,0.5142857142857145,0.13333333333333305,0.15238095238095253,0.15831449834018627,0.12924462128038627,0.14285714285714238,0.41904761904761867,0.0,0.37619047619047585,0.7270073921416074,0.617798280002732,0.4238095238095233,0.5619047619047619,0.3476190476190479,0.5333333333333331,0.38707251235080464,0.3557217304848389,0.5952380952380953,0.6999999999999996,0.5666666666666665,0.614285714285714,0.4028142570829707,0.3893545284862459,0.7571428571428572,0.9428571428571432,0.6571428571428568,0.7095238095238098,1.0,1.0,0.7523809523809526,0.9047619047619051,0.7095238095238098,0.8952380952380949,0.6584528909694385,0.666614677850264,0.8761904761904763,1.0,0.8,0.9285714285714284,0.7317844389224204,0.7572922767227976,0.9047619047619051,0.9047619047619051,0.7142857142857144,0.8476190476190475,0.4562179077240531,0.46841045159192973,0.8642857142857142
0.4285714285714288,0.5761904761904758,0.33333333333333304,0.4952380952380949,0.0,0.0,0.5142857142857145,0.5142857142857145,0.13333333333333305,0.15238095238095253,0.15831449834018627,0.12924462128038627,0.14285714285714238,0.41904761904761867,0.0,0.37619047619047585,0.7270073921416074,0.617798280002732,0.4238095238095233,0.5619047619047619,0.3476190476190479,0.5333333333333331,0.38707251235080464,0.3557217304848389,0.5952380952380953,0.6999999999999996,0.5666666666666665,0.614285714285714,0.4028142570829707,0.3893545284862459,0.7571428571428572,0.9428571428571432,0.6571428571428568,0.7095238095238098,1.0,1.0,0.7523809523809526,0.9047619047619051,0.7095238095238098,0.8952380952380949,0.6584528909694385,0.666614677850264,0.8761904761904763,1.0,0.8,0.9285714285714284,0.7317844389224204,0.7572922767227976,0.9047619047619051,0.9047619047619051,0.7142857142857144,0.8476190476190475,0.4562179077240531,0.46841045159192973,0.8333333333333335,0.9809523809523814,0.7571428571428572,0.8857142857142856,0.4411797978056752,0.46136568741262435,0.878571428571429
0.5142857142857145,0.5142857142857145,0.13333333333333305,0.15238095238095253,0.03827452781583186,0.0,0.14285714285714238,0.41904761904761867,0.0,0.37619047619047585,0.6880735807167162,0.561068780810439,0.4238095238095233,0.5619047619047619,0.3476190476190479,0.5333333333333331,0.2996576793687898,0.26009269048383227,0.5952380952380953,0.6999999999999996,0.5666666666666665,0.614285714285714,0.317644488997434,0.2987175429089321,0.7571428571428572,0.9428571428571432,0.6571428571428568,0.7095238095238098,1.0,1.0,0.7523809523809526,0.9047619047619051,0.7095238095238098,0.8952380952380949,0.6097419356068285,0.6171309069144582,0.8761904761904763,1.0,0.8,0.9285714285714284,0.6935319230094887,0.7212676152123373,0.9047619047619051,0.9047619047619051,0.7142857142857144,0.8476190476190475,0.378664491157233,0.38950759145497743,0.8333333333333335,0.9809523809523814,0.7571428571428572,0.8857142857142856,0.3614816677231961,0.3814171858698127,0.8857142857142856,0.9761904761904758,0.814285714285714,0.8380952380952381,0.2670154881420908,0.29144625336017943,0.6928571428571431
0.14285714285714238,0.41904761904761867,0.0,0.37619047619047585,0.6819761903872518,0.5554367938873517,0.4238095238095233,0.5619047619047619,0.3476190476190479,0.5333333333333331,0.28596771843844204,0.25059883789529697,0.5952380952380953,0.6999999999999996,0.5666666666666665,0.614285714285714,0.3043061257270075,0.2897192911212831,0.7571428571428572,0.9428571428571432,0.6571428571428568,0.7095238095238098,1.0,1.0,0.7523809523809526,0.9047619047619051,0.7095238095238098,0.8952380952380949,0.6021133552727422,0.6122182608522949,0.8761904761904763,1.0,0.8,0.9285714285714284,0.6875412297773312,0.7176911615960656,0.9047619047619051,0.9047619047619051,0.7142857142857144,0.8476190476190475,0.366518918070876,0.3816742792838403,0.8333333333333335,0.9809523809523814,0.7571428571428572,0.8857142857142856,0.3490002129193484,0.3734800645904006,0.8857142857142856,0.9761904761904758,0.814285714285714,0.8380952380952381,0.2526874530736962,0.2823547026549274,0.7619047619047619,0.7619047619047619,0.6190476190476186,0.6285714285714288,0.033103504951308704,0.03828875403840522,0.6178571428571435
0.11678832116788208,0.3284671532846712,0.0,0.2846715328467146,0.28596771843844204,0.25059883789529697,0.37956204379562036,0.540145985401459,0.33576642335766377,0.4087591240875905,0.3043061257270075,0.2897192911212831,0.6277372262773722,0.9124087591240881,0.4744525547445248,0.5547445255474455,1.0,1.0,0.6204379562043797,0.8540145985401464,0.5547445255474455,0.83941605839416,0.6021133552727422,0.6122182608522949,0.8102189781021898,1.0,0.6934306569343065,0.8905109489051092,0.6875412297773312,0.7176911615960656,0.8540145985401464,0.8540145985401464,0.5620437956204379,0.7664233576642332,0.366518918070876,0.3816742792838403,0.7445255474452556,0.9708029197080298,0.6277372262773722,0.824817518248175,0.3490002129193484,0.3734800645904006,0.824817518248175,0.963503649635036,0.7153284671532841,0.7518248175182481,0.2526874530736962,0.2823547026549274,0.6350364963503647,0.6350364963503647,0.4160583941605831,0.4306569343065695,0.033103504951308704,0.03828875403840522,0.42335766423357696,0.4817518248175173,0.30656934306569356,0.4452554744525546,0.0,0.0,0.5638686131386857
0.17180790998016393,0.38616350975000285,0.11334729186111618,0.21078165539286128,0.3043061257270075,0.2897192911212831,0.5030847459880984,0.8830787637619062,0.29847258257143205,0.40565038245635326,1.0,1.0,0.493341309634924,0.8051312729365098,0.40565038245635326,0.7856444002301594,0.6021133552727422,0.6122182608522949,0.746670654817462,1.0,0.5907756731666691,0.8538484547023815,0.6875412297773312,0.7176911615960656,0.8051312729365098,0.8051312729365098,0.4153938188095276,0.6882100366984143,0.366518918070876,0.3816742792838403,0.6589797276388912,0.9610262545873026,0.5030847459880984,0.7661575275238107,0.3490002129193484,0.3734800645904006,0.7661575275238107,0.9512828182341265,0.6200059822261922,0.6687231639920656,0.2526874530736962,0.2823547026549274,0.5128281823412727,0.5128281823412727,0.22052509174603563,0.24001196445238604,0.033103504951308704,0.03828875403840522,0.2302685280992117,0.3082160189246064,0.07437354644841883,0.25949883715873473,0.0,0.0,0.27898570986508336,0.6394928549325426,0.12309072821429051,0.6297494185793665,0.15501380240337384,0.15712238818218635,0.7515423729940484
0.46315789473684194,0.8736842105263165,0.2421052631578935,0.3578947368421054,1.0,1.0,0.45263157894736844,0.7894736842105269,0.3578947368421054,0.7684210526315781,0.6021133552727422,0.6122182608522949,0.7263157894736842,1.0,0.557894736842105,0.8421052631578942,0.6875412297773312,0.7176911615960656,0.7894736842105269,0.7894736842105269,0.36842105263157887,0.6631578947368415,0.366518918070876,0.3816742792838403,0.6315789473684211,0.9578947368421061,0.46315789473684194,0.7473684210526311,0.3490002129193484,0.3734800645904006,0.7473684210526311,0.9473684210526307,0.5894736842105254,0.6421052631578946,0.2526874530736962,0.2823547026549274,0.4736842105263154,0.4736842105263154,0.1578947368421039,0.1789473684210527,0.033103504951308704,0.03828875403840522,0.16842105263157922,0.252631578947367,0.0,0.19999999999999962,0.0,0.0,0.22105263157894656,0.6105263157894742,0.052631578947367336,0.5999999999999989,0.15501380240337384,0.15712238818218635,0.6842105263157885,0.9157894736842104,0.5157894736842092,0.8105263157894739,0.3309392731605823,0.35629554216094517,0.76842105263158
0.3138686131386861,0.5474452554744529,0.24817518248175185,0.5328467153284665,0.8757487248695531,0.8530385960038709,0.5036496350364963,0.6934306569343065,0.3868613138686129,0.5839416058394156,1.0,1.0,0.5474452554744529,0.5474452554744529,0.25547445255474444,0.4598540145985397,0.5330864567781306,0.5318085267136898,0.437956204379562,0.6642335766423363,0.32116788321167866,0.5182481751824813,0.5076062318944515,0.5203910603550173,0.5182481751824813,0.6569343065693424,0.4087591240875905,0.4452554744525546,0.36752334569889317,0.39342089991327445,0.3284671532846712,0.3284671532846712,0.10948905109488953,0.12408759124087593,0.04814766521278977,0.05334990325539927,0.11678832116788339,0.17518248175182377,0.0,0.13868613138686103,0.0,0.0,0.15328467153284614,0.42335766423357696,0.036496350364962744,0.4160583941605831,0.2254611006434872,0.2189275785879313,0.4744525547445248,0.6350364963503647,0.3576642335766414,0.5620437956204379,0.4813373494237736,0.49644688582841595,0.5766423357664231,0.6204379562043797,0.4452554744525546,0.4890510948905112,0.23453185815898764,0.26415212471234395,0.737226277372263
