OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.1348314606741566,0.21348314606741547,0.08988764044943741,0.1573033707865167,0.06826923740360476,0.06486306379090662,0.1348314606741566,0.2808988764044948,0.1348314606741566,0.1573033707865167,0.11846633475588633,0.11277990569800658,0.16853932584269626,0.21348314606741547,0.0,0.022471910112359102,0.07068732561021435,0.06500367974856465,0.03370786516853865,0.20224719101123592,0.0,0.1573033707865167,0.0,0.0,0.12359550561797705,0.3146067415730334,0.10112359550561796,0.2921348314606743,0.1460320912799549,0.13983324128953006,0.2696629213483142,0.4719101123595511,0.19101123595505637,0.41573033707865137,0.3034865526631005,0.29401359674565075,0.4719101123595511,0.5280898876404498,0.32584269662921295,0.37078651685393216,0.20308173453555436,0.20210986447733506,0.32584269662921295,1.0,0.32584269662921295,0.7078651685393267,1.0,1.0,0.5955056179775282,0.7078651685393267,0.449438202247191,0.4719101123595511,0.3275705096844548,0.3310181663521126,0.4831460674157307,0.6966292134831461,0.39325842696629226,0.5056179775280898,0.2543931413428905,0.25842564189347117,0.6292134831460668
0.1348314606741566,0.2808988764044948,0.1348314606741566,0.1573033707865167,0.11846633475588633,0.11277990569800658,0.16853932584269626,0.21348314606741547,0.0,0.022471910112359102,0.07068732561021435,0.06500367974856465,0.03370786516853865,0.20224719101123592,0.0,0.1573033707865167,0.0,0.0,0.12359550561797705,0.3146067415730334,0.10112359550561796,0.2921348314606743,0.1460320912799549,0.13983324128953006,0.2696629213483142,0.4719101123595511,0.19101123595505637,0.41573033707865137,0.3034865526631005,0.29401359674565075,0.4719101123595511,0.5280898876404498,0.32584269662921295,0.37078651685393216,0.20308173453555436,0.20210986447733506,0.32584269662921295,1.0,0.32584269662921295,0.7078651685393267,1.0,1.0,0.5955056179775282,0.7078651685393267,0.449438202247191,0.4719101123595511,0.3275705096844548,0.3310181663521126,0.4831460674157307,0.6966292134831461,0.39325842696629226,0.5056179775280898,0.2543931413428905,0.25842564189347117,0.5168539325842704,0.8539325842696638,0.4719101123595511,0.674157303370787,0.5472710561993314,0.552897528507962,0.6460674157303371
0.16853932584269626,0.21348314606741547,0.0,0.022471910112359102,0.07068732561021435,0.06500367974856465,0.03370786516853865,0.20224719101123592,0.0,0.1573033707865167,0.0,0.0,0.12359550561797705,0.3146067415730334,0.10112359550561796,0.2921348314606743,0.1460320912799549,0.13983324128953006,0.2696629213483142,0.4719101123595511,0.19101123595505637,0.41573033707865137,0.3034865526631005,0.29401359674565075,0.4719101123595511,0.5280898876404498,0.32584269662921295,0.37078651685393216,0.20308173453555436,0.20210986447733506,0.32584269662921295,1.0,0.32584269662921295,0.7078651685393267,1.0,1.0,0.5955056179775282,0.7078651685393267,0.449438202247191,0.4719101123595511,0.3275705096844548,0.3310181663521126,0.4831460674157307,0.6966292134831461,0.39325842696629226,0.5056179775280898,0.2543931413428905,0.25842564189347117,0.5168539325842704,0.8539325842696638,0.4719101123595511,0.674157303370787,0.5472710561993314,0.552897528507962,0.674157303370787,0.7865168539325845,0.4831460674157307,0.6404494382022474,0.11101635820955677,0.1222388052575805,0.40168539325842745
0.05494505494505479,0.21978021978022017,0.021978021978022504,0.17582417582417612,0.0,0.0,0.14285714285714285,0.3296703296703297,0.12087912087912132,0.3076923076923082,0.1460320912799549,0.13983324128953006,0.2857142857142857,0.48351648351648435,0.20879120879120938,0.42857142857142855,0.3034865526631005,0.29401359674565075,0.48351648351648435,0.5384615384615391,0.3406593406593405,0.3846153846153845,0.20308173453555436,0.20210986447733506,0.3406593406593405,1.0,0.3406593406593405,0.7142857142857153,1.0,1.0,0.6043956043956047,0.7142857142857153,0.46153846153846184,0.48351648351648435,0.3275705096844548,0.3310181663521126,0.4945054945054951,0.7032967032967036,0.40659340659340704,0.5164835164835166,0.2543931413428905,0.25842564189347117,0.5274725274725284,0.8571428571428581,0.48351648351648435,0.681318681318682,0.5472710561993314,0.552897528507962,0.681318681318682,0.7912087912087916,0.4945054945054951,0.6483516483516487,0.11101635820955677,0.1222388052575805,0.5384615384615391,0.6153846153846154,0.23076923076923092,0.27472527472527497,0.15325256903390483,0.15355409580727797,0.17582417582417612
0.3333333333333333,0.4786324786324787,0.3162393162393166,0.46153846153846195,0.09591163256133241,0.09221196435836251,0.4444444444444444,0.5982905982905989,0.3846153846153851,0.5555555555555556,0.2626072958107697,0.25492818257617494,0.5982905982905989,0.6410256410256415,0.48717948717948706,0.5213675213675213,0.15630959167342592,0.15793639843763985,0.48717948717948706,1.0,0.48717948717948706,0.7777777777777786,1.0,1.0,0.6923076923076925,0.7777777777777786,0.5811965811965815,0.5982905982905989,0.288104770789115,0.29398143034777513,0.6068376068376073,0.7692307692307694,0.5384615384615388,0.623931623931624,0.21063252996856252,0.21736997737862016,0.6324786324786332,0.8888888888888896,0.5982905982905989,0.7521367521367527,0.5206998207854655,0.5281446647220476,0.7521367521367527,0.8376068376068379,0.6068376068376073,0.7264957264957268,0.05884078174477956,0.073643450332535,0.6410256410256415,0.7008547008547009,0.40170940170940184,0.43589743589743607,0.10355588930451624,0.10669244438605395,0.4444444444444444,0.5128205128205129,0.2222222222222222,0.25641025641025644,0.0,0.0,0.07905982905982858
0.488188976377953,0.6299212598425205,0.433070866141733,0.5905511811023624,0.2626072958107697,0.25492818257617494,0.6299212598425205,0.6692913385826779,0.5275590551181104,0.5590551181102363,0.15630959167342592,0.15793639843763985,0.5275590551181104,1.0,0.5275590551181104,0.7952755905511819,1.0,1.0,0.7165354330708665,0.7952755905511819,0.614173228346457,0.6299212598425205,0.288104770789115,0.29398143034777513,0.6377952755905518,0.7874015748031499,0.5748031496062997,0.6535433070866145,0.21063252996856252,0.21736997737862016,0.6614173228346465,0.8976377952755913,0.6299212598425205,0.7716535433070872,0.5206998207854655,0.5281446647220476,0.7716535433070872,0.850393700787402,0.6377952755905518,0.7480314960629925,0.05884078174477956,0.073643450332535,0.6692913385826779,0.7244094488188978,0.44881889763779564,0.4803149606299217,0.10355588930451624,0.10669244438605395,0.488188976377953,0.5511811023622051,0.2834645669291342,0.3149606299212602,0.0,0.0,0.22047244094488216,0.22047244094488216,0.0787401574803154,0.08661417322834673,0.03645713973649382,0.0181917701408617,0.09842519685039373
0.6299212598425205,0.6692913385826779,0.5275590551181104,0.5590551181102363,0.22431618543687945,0.22927063780847523,0.5275590551181104,1.0,0.5275590551181104,0.7952755905511819,1.0,1.0,0.7165354330708665,0.7952755905511819,0.614173228346457,0.6299212598425205,0.3454878691120077,0.3537908052624287,0.6377952755905518,0.7874015748031499,0.5748031496062997,0.6535433070866145,0.2742603635135586,0.28366938429858707,0.6614173228346465,0.8976377952755913,0.6299212598425205,0.7716535433070872,0.5593343391548817,0.5681172289947126,0.7716535433070872,0.850393700787402,0.6377952755905518,0.7480314960629925,0.13470395618759876,0.1521184488173453,0.6692913385826779,0.7244094488188978,0.44881889763779564,0.4803149606299217,0.1758147532978002,0.1823677435982619,0.488188976377953,0.5511811023622051,0.2834645669291342,0.3149606299212602,0.08060610040398805,0.08471360030107254,0.22047244094488216,0.22047244094488216,0.0787401574803154,0.08661417322834673,0.11412457227443983,0.1013642800974523,0.11023622047244143,0.14960629921259877,0.0,0.13385826771653542,0.1018393784786098,0.08909158986002728,0.09251968503937058
0.5275590551181104,1.0,0.5275590551181104,0.7952755905511819,1.0,1.0,0.7165354330708665,0.7952755905511819,0.614173228346457,0.6299212598425205,0.3899126875577472,0.391854386358327,0.6377952755905518,0.7874015748031499,0.5748031496062997,0.6535433070866145,0.32351972795963113,0.32586331887003556,0.6614173228346465,0.8976377952755913,0.6299212598425205,0.7716535433070872,0.5892443913211515,0.5935563669889607,0.7716535433070872,0.850393700787402,0.6377952755905518,0.7480314960629925,0.19343567074883888,0.20206111203844573,0.6692913385826779,0.7244094488188978,0.44881889763779564,0.4803149606299217,0.23175608459249564,0.23052863631166362,0.488188976377953,0.5511811023622051,0.2834645669291342,0.3149606299212602,0.14300969102080272,0.13862660306337654,0.22047244094488216,0.22047244094488216,0.0787401574803154,0.08661417322834673,0.17425310646807834,0.15429650990590082,0.11023622047244143,0.14960629921259877,0.0,0.13385826771653542,0.1628017665890734,0.1427467164392449,0.13385826771653542,0.14173228346456745,0.023622047244094693,0.07086614173228407,0.06787470598209891,0.0589028775911431,0.09251968503937058
0.8244274809160302,0.9007633587786261,0.7251908396946564,0.7404580152671758,0.6617164173315584,0.6601805795566756,0.7480916030534351,0.893129770992366,0.6870229007633588,0.7633587786259539,0.5490416756182676,0.549001471457716,0.7709923664122139,1.0,0.7404580152671758,0.8778625954198472,1.0,1.0,0.8778625954198472,0.9541984732824423,0.7480916030534351,0.8549618320610685,0.32827749164507886,0.3404244706589151,0.7786259541984734,0.8320610687022897,0.564885496183206,0.5954198473282443,0.39331063308531916,0.38838541566171275,0.6030534351145036,0.6641221374045799,0.4045801526717558,0.43511450381679395,0.24270013109528135,0.23355254997366542,0.3435114503816794,0.3435114503816794,0.20610687022900792,0.21374045801526728,0.29572297850367907,0.25995258156968015,0.23664122137404608,0.27480916030534364,0.1297709923664121,0.2595419847328242,0.2762890389572546,0.24049395201231116,0.2595419847328242,0.26717557251908425,0.15267175572519093,0.19847328244274853,0.11518939676271889,0.09923720958457616,0.22137404580152667,0.2595419847328242,0.17557251908396973,0.22137404580152667,0.0,0.0,0.14312977099236635
0.7480916030534351,0.893129770992366,0.6870229007633588,0.7633587786259539,0.5490416756182676,0.549001471457716,0.7709923664122139,1.0,0.7404580152671758,0.8778625954198472,1.0,1.0,0.8778625954198472,0.9541984732824423,0.7480916030534351,0.8549618320610685,0.32827749164507886,0.3404244706589151,0.7786259541984734,0.8320610687022897,0.564885496183206,0.5954198473282443,0.39331063308531916,0.38838541566171275,0.6030534351145036,0.6641221374045799,0.4045801526717558,0.43511450381679395,0.24270013109528135,0.23355254997366542,0.3435114503816794,0.3435114503816794,0.20610687022900792,0.21374045801526728,0.29572297850367907,0.25995258156968015,0.23664122137404608,0.27480916030534364,0.1297709923664121,0.2595419847328242,0.2762890389572546,0.24049395201231116,0.2595419847328242,0.26717557251908425,0.15267175572519093,0.19847328244274853,0.11518939676271889,0.09923720958457616,0.22137404580152667,0.2595419847328242,0.17557251908396973,0.22137404580152667,0.0,0.0,0.22137404580152667,0.22137404580152667,0.0,0.1297709923664121,0.19342903030300987,0.16085334153000502,0.0782442748091603
0.7916666666666669,1.0,0.7638888888888891,0.8888888888888888,1.0,1.0,0.8888888888888888,0.958333333333333,0.7708333333333334,0.8680555555555554,0.32827749164507886,0.3404244706589151,0.7986111111111112,0.8472222222222218,0.6041666666666666,0.6319444444444444,0.39331063308531916,0.38838541566171275,0.6388888888888886,0.6944444444444443,0.4583333333333333,0.4861111111111111,0.24270013109528135,0.23355254997366542,0.40277777777777773,0.40277777777777773,0.27777777777777796,0.28472222222222227,0.29572297850367907,0.25995258156968015,0.30555555555555575,0.34027777777777785,0.20833333333333315,0.3263888888888886,0.2762890389572546,0.24049395201231116,0.3263888888888886,0.33333333333333354,0.22916666666666666,0.27083333333333365,0.11518939676271889,0.09923720958457616,0.2916666666666665,0.3263888888888886,0.25000000000000017,0.2916666666666665,0.0,0.0,0.2916666666666665,0.2916666666666665,0.09027777777777768,0.20833333333333315,0.19342903030300987,0.16085334153000502,0.17361111111111108,0.22916666666666666,0.10416666666666688,0.13888888888888898,0.04171617450006222,0.030638507777625414,0.11284722222222256
0.9462365591397851,1.0,0.8548387096774196,0.9301075268817205,0.5084839438703126,0.8765119825081897,0.8763440860215056,0.9139784946236558,0.7258064516129032,0.7473118279569892,0.6092167357412871,1.0,0.7526881720430108,0.7956989247311828,0.6129032258064516,0.6344086021505376,0.37592927623132877,0.6013422249024197,0.5698924731182795,0.5698924731182795,0.47311827956989255,0.47849462365591394,0.458058777192075,0.6693160224020905,0.4946236559139786,0.521505376344086,0.4193548387096772,0.5107526881720428,0.42795666395859433,0.619214682926672,0.5107526881720428,0.5161290322580646,0.4354838709677419,0.46774193548387116,0.1784220979160987,0.2555121937714898,0.48387096774193533,0.5107526881720428,0.4516129032258065,0.48387096774193533,0.0,0.0,0.48387096774193533,0.48387096774193533,0.32795698924731165,0.4193548387096772,0.2996110263137473,0.4141590673685589,0.39247311827956977,0.4354838709677419,0.33870967741935487,0.3655913978494623,0.06461608082441249,0.07888686480522182,0.3333333333333335,0.4301075268817205,0.2580645161290321,0.36021505376344093,0.07180413446774449,0.08364236132828949,0.18548387096774233
0.969162995594714,1.0,0.8458149779735684,0.8634361233480178,0.6936728035742379,1.0,0.86784140969163,0.9030837004405288,0.7533039647577093,0.7709251101321587,0.42804456885399905,0.6013422249024197,0.7180616740088107,0.7180616740088107,0.6387665198237887,0.643171806167401,0.5215597299538863,0.6693160224020905,0.6563876651982381,0.6784140969162997,0.5947136563876652,0.6696035242290749,0.4872845433821157,0.619214682926672,0.6696035242290749,0.6740088105726875,0.6079295154185023,0.6343612334801765,0.2031568563697775,0.2555121937714898,0.6475770925110133,0.6696035242290749,0.6211453744493394,0.6475770925110133,0.0,0.0,0.6475770925110133,0.6475770925110133,0.5198237885462554,0.5947136563876652,0.34114627588476293,0.4141590673685589,0.5726872246696035,0.6079295154185023,0.5286343612334804,0.5506607929515419,0.07357384541793721,0.07888686480522182,0.5242290748898681,0.60352422907489,0.46255506607929514,0.5462555066079298,0.08175838308817215,0.08364236132828949,0.5462555066079298,0.5462555066079298,0.25110132158590326,0.2687224669603526,0.5291228209341269,0.5718092733672068,0.16629955947136546
0.9609756097560975,1.0,0.8341463414634147,0.853658536585366,0.4445932372584826,0.6524267194239243,0.7951219512195122,0.7951219512195122,0.7073170731707319,0.7121951219512196,0.5417237961567279,0.726174944432891,0.7268292682926831,0.7512195121951221,0.6585365853658536,0.7414634146341462,0.5061234936079071,0.6718174568009592,0.7414634146341462,0.7463414634146344,0.6731707317073171,0.7024390243902442,0.2110111213103694,0.2772181554059241,0.7170731707317073,0.7414634146341462,0.6878048780487807,0.7170731707317073,0.0,0.0,0.7170731707317073,0.7170731707317073,0.5756097560975609,0.6585365853658536,0.35433536180671754,0.4493422055748502,0.6341463414634146,0.6731707317073171,0.5853658536585368,0.6097560975609757,0.07641829027171473,0.08558836595727372,0.5804878048780491,0.6682926829268294,0.5121951219512195,0.604878048780488,0.08491925106655873,0.09074784564669747,0.604878048780488,0.604878048780488,0.278048780487805,0.2975609756097563,0.5495792844569019,0.6203849204497188,0.2585365853658538,0.3073170731707317,0.0,0.17073170731707302,1.0,1.0,0.16951219512195131
0.8430562107078433,0.8430562107078433,0.7499579788505356,0.7551301028426082,0.5417237961567279,0.726174944432891,0.7706464748188263,0.7965070947791895,0.6982367389298088,0.7861628467950439,0.5061234936079071,0.6718174568009592,0.7861628467950439,0.7913349707871169,0.7137531109060269,0.744785854858463,0.2110111213103694,0.2772181554059241,0.7603022268346807,0.7861628467950439,0.729269482882245,0.7603022268346807,0.0,0.0,0.7603022268346807,0.7603022268346807,0.6103106310645736,0.6982367389298088,0.35433536180671754,0.4493422055748502,0.6723761189694456,0.7137531109060269,0.6206548790487192,0.6465154990090823,0.07641829027171473,0.08558836595727372,0.6154827550566466,0.7085809869139543,0.5430730191676291,0.6413433750170098,0.08491925106655873,0.09074784564669747,0.6413433750170098,0.6413433750170098,0.2948110675481417,0.3154995635164324,0.5495792844569019,0.6203849204497188,0.27412257157985104,0.32584381150057745,0.0,0.1810243397225429,1.0,1.0,0.15516371976217969,0.2637783235957055,0.08792610786523516,0.21205708367497908,0.5254543059070078,0.504586733183007,0.2211083006611063
0.8018208546248903,0.8287275947129737,0.726481982378256,0.81796489867774,0.5061234936079071,0.6746233888055077,0.81796489867774,0.8233462466953572,0.7426260264311062,0.7749141145368068,0.2110111213103694,0.2833978768813077,0.7910581585896566,0.81796489867774,0.7587700704839565,0.7910581585896566,0.0,0.008549912427385595,0.7910581585896566,0.7910581585896566,0.6349990660787719,0.726481982378256,0.35433536180671754,0.45405028149464255,0.6995752422901725,0.7426260264311062,0.6457617621140056,0.6726685022020891,0.07641829027171473,0.0934065053509216,0.640380414096389,0.7372446784134896,0.5650415418497547,0.6672871541844725,0.08491925106655873,0.09852187194082988,0.6672871541844725,0.6672871541844725,0.3067368370041528,0.3282622290746196,0.5495792844569019,0.6236305961359888,0.2852114449336859,0.3390249251098528,0.0,0.18834718061658473,1.0,1.0,0.1614404405285013,0.2744487488984522,0.09148291629948407,0.22063526872228528,0.5254543059070078,0.5088224732296572,0.20987257268705162,0.31211818502176936,0.18834718061658473,0.20987257268705162,0.6889038814381788,0.7142606177788433,0.2165992577090726
0.8528682827895889,0.8584792583342576,0.7743146251642322,0.8079804784322426,0.2110111213103694,0.2833978768813077,0.8248134050662473,0.8528682827895889,0.7911475517982374,0.8248134050662473,0.0,0.008549912427385595,0.8248134050662473,0.8248134050662473,0.6620951142708651,0.7574816985302271,0.35433536180671754,0.45405028149464255,0.7294268208068854,0.7743146251642322,0.6733170653602021,0.7013719430835438,0.07641829027171473,0.0934065053509216,0.6677060898155338,0.768703649619564,0.5891524321901767,0.6957609675388755,0.08491925106655873,0.09852187194082988,0.6957609675388755,0.6957609675388755,0.3198256060460961,0.34226950822476954,0.5495792844569019,0.6236305961359888,0.2973817038674227,0.35349145931410597,0.0,0.19638414406339205,1.0,1.0,0.1683292663400504,0.28615975277808575,0.0953865842593619,0.23004999733140244,0.5254543059070078,0.5088224732296572,0.21882804624206548,0.32543658159076433,0.19638414406339205,0.21882804624206548,0.6889038814381788,0.7142606177788433,0.17394024188471863,0.3029926794120909,0.1683292663400504,0.25810487505474405,0.05974088117575773,0.0,0.28615975277808575
0.8519498023251241,0.8809276867579513,0.8171763410057314,0.8519498023251241,0.0,0.00503100657166489,0.8519498023251241,0.8519498023251241,0.6838780726147254,0.7824028796863384,0.23622706510229735,0.2671758300996243,0.7534249952535111,0.7997896103460349,0.6954692263878566,0.7244471108206838,0.050946279645861695,0.05496298894846503,0.6896736495012913,0.7939940334594695,0.6085355730893743,0.7186515339341185,0.056613670585553166,0.05797301310355139,0.7186515339341185,0.7186515339341185,0.330347882534232,0.3535301900804939,0.3663916035540693,0.36696160973555597,0.3071655749879701,0.3651213438536246,0.0,0.20284519102979126,0.6666765176859606,0.5884278481672448,0.17386730659696403,0.2955744212148389,0.09852480707161296,0.2376186523491844,0.3503080468651774,0.2994053130216628,0.22602749857605317,0.3361434594207973,0.20284519102979126,0.22602749857605317,0.4592760406975469,0.4202908383502117,0.17966288348352938,0.31296115187453544,0.17386730659696403,0.2665965367820116,0.039827842625744916,0.0,0.28977884432827355,0.3361434594207973,0.24920980612231508,0.3071655749879701,0.06295233812569977,0.027500243471199757,0.4230771127192796
0.8870440251362305,0.8870440251362305,0.7120489453474502,0.8146322679822524,0.20454584208485865,0.2671758300996243,0.7844607025014283,0.832735207270747,0.7241175715397802,0.7542891370206043,0.011579628647556213,0.05496298894846503,0.7180832584436155,0.8267008941745824,0.6336028750973075,0.7482548239244395,0.0174821023822559,0.05797301310355139,0.7482548239244395,0.7482548239244395,0.3439558464813957,0.36809309886605507,0.34010959224371323,0.36696160973555597,0.31981859409673635,0.38016172505838447,0.0,0.211200958365769,0.6528502938206769,0.5884278481672448,0.18102939288494493,0.3077499679044064,0.10258332263480215,0.24740683694275828,0.323358891272676,0.2994053130216628,0.23533821075042835,0.3499901595775604,0.211200958365769,0.23533821075042835,0.4368468663149434,0.4202908383502117,0.18706370598110963,0.32585290719290105,0.18102939288494493,0.27757840242358234,0.0,0.0,0.3017156548082417,0.3499901595775604,0.2594754631350877,0.31981859409673635,0.024083697201960626,0.027500243471199757,0.3922303512507144,0.5430881786548353,0.3017156548082417,0.5249852393663407,1.0,1.0,0.4767107345970219
0.8211451161601608,0.8716771233084785,0.757980107224764,0.7895626116924624,0.011579628647556213,0.05496298894846503,0.7516636063312245,0.8653606224149389,0.6632325938216683,0.7832461107989229,0.0174821023822559,0.05797301310355139,0.7832461107989229,0.7832461107989229,0.36004055093176307,0.3853065545059219,0.34010959224371323,0.36696160973555597,0.33477454735760426,0.39793955629300104,0.0,0.22107753127388927,0.6528502938206769,0.5884278481672448,0.18949502680619087,0.32214154557052455,0.10738051519017486,0.25897653663512776,0.323358891272676,0.2994053130216628,0.24634353484804808,0.36635705182530265,0.22107753127388927,0.24634353484804808,0.4368468663149434,0.4202908383502117,0.19581152769973045,0.34109104825114384,0.18949502680619087,0.29055904110282615,0.0,0.0,0.31582504467698497,0.36635705182530265,0.2716095384222069,0.33477454735760426,0.024083697201960626,0.027500243471199757,0.4105725580800807,0.5684850804185732,0.31582504467698497,0.5495355777379539,1.0,1.0,0.5305860750573347,0.6063840857798112,0.37267355271884217,0.48637056880255664,0.9379763023797894,0.958777942606637,0.4168890589736203
0.782501846047179,0.9008634698190209,0.6904428053357458,0.8153800748726906,0.0174821023822559,0.05797301310355139,0.8153800748726906,0.8153800748726906,0.3748118086108337,0.4011143916712431,0.34010959224371323,0.36696160973555597,0.3485092255504243,0.41426568320144747,0.0,0.23014760177858173,0.6528502938206769,0.5884278481672448,0.19726937295307015,0.3353579340202193,0.11178597800673977,0.2696014763691961,0.323358891272676,0.2994053130216628,0.2564501848389911,0.3813874543759359,0.23014760177858173,0.2564501848389911,0.4368468663149434,0.4202908383502117,0.20384501871817234,0.3550848713155265,0.19726937295307015,0.3024797051947077,0.0,0.0,0.3287822882551171,0.3813874543759359,0.2827527678994005,0.3485092255504243,0.024083697201960626,0.027500243471199757,0.42741697473165247,0.591808118859211,0.3287822882551171,0.5720811815639039,1.0,1.0,0.5523542442685966,0.6312619934498248,0.3879631001410381,0.5063247239128801,0.9379763023797894,0.958777942606637,0.4208413289665497,0.5260516612081872,0.3616605170806287,0.42741697473165247,0.394467838446083,0.40002057503096544,0.4602952035571641
0.9150144341500644,0.9150144341500644,0.4206114737625297,0.45012806841253183,0.31507682904572387,0.3300681145815357,0.39109487911252766,0.46488636573753256,0.0,0.25827020318751787,0.6047991738827244,0.5292686353534218,0.22137445987501542,0.37633658178752627,0.12544552726250877,0.30254509516252137,0.2995590140043132,0.2693037760434137,0.28778679783752,0.4279906224250301,0.25827020318751787,0.28778679783752,0.40469404143839705,0.3780357424585004,0.22875360853751578,0.398474027775028,0.22137445987501542,0.3394408384750238,0.0,0.0,0.36895743312502594,0.4279906224250301,0.3173033924875221,0.39109487911252766,0.022311087717436735,0.02473543082507521,0.47964466306253395,0.6641233796250469,0.36895743312502594,0.6419859336375452,0.926397950046491,0.8994622484335435,0.6198484876500434,0.7083982716000498,0.43536977108753044,0.5681944470125396,0.8689393237168244,0.8623845640054526,0.47226551440003295,0.5903318930000413,0.4058531764375284,0.47964466306253395,0.36543419689572165,0.35980340583703113,0.5386778523625382,0.5755735956750406,0.4575072170750322,0.4944029603875347,0.20739575251810682,0.21135403929014757,0.5626600855156646
0.452059623196252,0.5373538917238464,0.0,0.29852993984658105,0.6047991738827244,0.5292686353534218,0.25588280558278387,0.4350007694907327,0.1450002564969109,0.3497065009631383,0.2995590140043132,0.2693037760434137,0.332647647257619,0.4947067574600492,0.29852993984658105,0.332647647257619,0.40469404143839705,0.3780357424585004,0.2644122324355432,0.4605890500490113,0.25588280558278387,0.3923536352269355,0.0,0.0,0.42647134263797337,0.4947067574600492,0.3667653546686569,0.452059623196252,0.022311087717436735,0.02473543082507521,0.5544127454293657,0.7676484167483524,0.42647134263797337,0.7420601361900738,0.926397950046491,0.8994622484335435,0.7164718556317952,0.8188249778649089,0.5032361843128085,0.6567658676624787,0.8689393237168244,0.8623845640054526,0.5458833185766057,0.6823541482207572,0.46911847690177055,0.5544127454293657,0.36543419689572165,0.35980340583703113,0.6226481602514415,0.6652952945152387,0.5288244648710871,0.5714715991348843,0.20739575251810682,0.21135403929014757,0.5373538917238464,0.9211781000980226,0.44353019634349194,0.6994130019262766,1.0,1.0,0.5927951662667833
0.1428571428571427,0.3736263736263734,0.0,0.2637362637362639,0.2995590140043132,0.2693037760434137,0.24175824175824145,0.4505494505494506,0.19780219780219746,0.24175824175824145,0.40469404143839705,0.3780357424585004,0.15384615384615347,0.40659340659340665,0.1428571428571427,0.31868131868131866,0.0,0.0,0.3626373626373627,0.4505494505494506,0.2857142857142854,0.3956043956043959,0.022311087717436735,0.02473543082507521,0.5274725274725278,0.8021978021978026,0.3626373626373627,0.7692307692307693,0.926397950046491,0.8994622484335435,0.7362637362637361,0.868131868131868,0.4615384615384614,0.6593406593406589,0.8689393237168244,0.8623845640054526,0.5164835164835161,0.6923076923076921,0.4175824175824174,0.5274725274725278,0.36543419689572165,0.35980340583703113,0.6153846153846159,0.6703296703296706,0.49450549450549464,0.5494505494505494,0.20739575251810682,0.21135403929014757,0.5054945054945054,1.0,0.3846153846153842,0.7142857142857145,1.0,1.0,0.5824175824175826,0.7032967032967028,0.49450549450549464,0.5274725274725278,0.26726918624885115,0.2685178990660559,0.5796703296703294
0.11538461538461517,0.3589743589743592,0.06410256410256386,0.11538461538461517,0.40469404143839705,0.3780357424585004,0.012820512820512543,0.3076923076923079,0.0,0.20512820512820523,0.0,0.0,0.25641025641025655,0.3589743589743592,0.16666666666666646,0.2948717948717953,0.022311087717436735,0.02473543082507521,0.44871794871794923,0.7692307692307697,0.25641025641025655,0.730769230769231,0.926397950046491,0.8994622484335435,0.6923076923076922,0.846153846153846,0.3717948717948717,0.6025641025641021,0.8689393237168244,0.8623845640054526,0.43589743589743557,0.6410256410256409,0.32051282051282043,0.44871794871794923,0.36543419689572165,0.35980340583703113,0.5512820512820519,0.6153846153846158,0.41025641025641046,0.47435897435897434,0.20739575251810682,0.21135403929014757,0.423076923076923,1.0,0.28205128205128166,0.6666666666666671,1.0,1.0,0.5128205128205131,0.6538461538461534,0.41025641025641046,0.44871794871794923,0.26726918624885115,0.2685178990660559,0.44871794871794923,0.6025641025641021,0.39743589743589797,0.5897435897435895,0.2839044930061888,0.28654481394141257,0.7147435897435896
0.012820512820512543,0.3076923076923079,0.0,0.20512820512820523,0.0,0.0,0.25641025641025655,0.3589743589743592,0.16666666666666646,0.2948717948717953,0.022311087717436735,0.02473543082507521,0.44871794871794923,0.7692307692307697,0.25641025641025655,0.730769230769231,0.926397950046491,0.8994622484335435,0.6923076923076922,0.846153846153846,0.3717948717948717,0.6025641025641021,0.8689393237168244,0.8623845640054526,0.43589743589743557,0.6410256410256409,0.32051282051282043,0.44871794871794923,0.36543419689572165,0.35980340583703113,0.5512820512820519,0.6153846153846158,0.41025641025641046,0.47435897435897434,0.20739575251810682,0.21135403929014757,0.423076923076923,1.0,0.28205128205128166,0.6666666666666671,1.0,1.0,0.5128205128205131,0.6538461538461534,0.41025641025641046,0.44871794871794923,0.26726918624885115,0.2685178990660559,0.44871794871794923,0.6025641025641021,0.39743589743589797,0.5897435897435895,0.2839044930061888,0.28654481394141257,0.6025641025641021,0.9230769230769225,0.5128205128205131,0.8205128205128209,0.6634693766238179,0.6751297033213396,0.7724358974358972
