OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.924668289914509,0.9353469264977742,0.9011752894313257,0.9054467440646317,0.13802955310202542,0.3492321740609821,0.8584607430982649,0.8862251982147543,0.8541892884649586,0.8755465616314893,1.0,1.0,0.8776822889481422,0.9161253806478968,0.871275106998183,0.9161253806478968,0.5458401177719848,0.6728824468173591,0.9033110167479786,0.920396835281203,0.8819537435814482,0.9033110167479786,0.23846986535199674,0.42492460464734977,0.8947681074813665,0.9139896533312438,0.8926323801647136,0.9097181986979379,0.10940886021906618,0.00848066599075974,0.9033110167479786,0.9374826538144273,0.8926323801647136,0.9310754718644682,0.29885021910900905,0.48342043771040244,0.9374826538144273,0.9502970177143455,0.924668289914509,0.9353469264977742,0.22526890651110967,0.42958644935856694,0.9332111991811212,0.9844686547807942,0.9182611079645498,0.9396183811310803,0.5108605754028976,0.6834807220716588,0.922532562597856,0.9353469264977742,0.8883609255314073,0.9161253806478968,0.43598036308586335,0.58710741101375,0.9161253806478968,0.9417541084477333,0.8947681074813665,0.9374826538144273,0.0,0.0,0.945491631251876
0.8720041404359525,0.9002066179670138,0.8676652977388659,0.8893595112242979,1.0,1.0,0.891528932572841,0.9305785168466182,0.8850206685272115,0.9305785168466182,0.5458401177719848,0.6728824468173591,0.9175619887553592,0.9349173595437047,0.8958677752699273,0.9175619887553592,0.23846986535199674,0.42492460464734977,0.9088843033611865,0.9284090954980752,0.9067148820126434,0.9240702528009889,0.10940886021906618,0.00848066599075974,0.9175619887553592,0.9522727303320502,0.9067148820126434,0.9457644662864205,0.29885021910900905,0.48342043771040244,0.9522727303320502,0.9652892584233091,0.939256202240791,0.9501033089835068,0.22526890651110967,0.42958644935856694,0.9479338876349637,1.0,0.9327479381951613,0.9544421516805932,0.5108605754028976,0.6834807220716588,0.9370867808922478,0.9501033089835068,0.902376039315557,0.9305785168466182,0.43598036308586335,0.58710741101375,0.9305785168466182,0.9566115730291364,0.9088843033611865,0.9522727303320502,0.0,0.0,0.9587809943776795,0.976136365166025,0.9501033089835068,0.9566115730291364,0.11344342964102803,0.010317974968042523,0.9604080603890872
0.891528932572841,0.9305785168466182,0.8850206685272115,0.9305785168466182,0.9451759085044318,0.9844936734686884,0.9175619887553592,0.9349173595437047,0.8958677752699273,0.9175619887553592,0.4129340521085669,0.6217067883924882,0.9088843033611865,0.9284090954980752,0.9067148820126434,0.9240702528009889,0.1894522140990528,0.012408054414548057,0.9175619887553592,0.9522727303320502,0.9067148820126434,0.9457644662864205,0.5174885798172523,0.7072919865905432,0.9522727303320502,0.9652892584233091,0.939256202240791,0.9501033089835068,0.39007529208100655,0.6285275289937547,0.9479338876349637,1.0,0.9327479381951613,0.9544421516805932,0.8846053867320065,1.0,0.9370867808922478,0.9501033089835068,0.902376039315557,0.9305785168466182,0.7549429262396419,0.8589962994628477,0.9305785168466182,0.9566115730291364,0.9088843033611865,0.9522727303320502,0.0,0.0,0.9587809943776795,0.976136365166025,0.9501033089835068,0.9566115730291364,0.19643846830549055,0.015096219446787478,0.9501033089835068,0.9739669438174818,0.9457644662864205,0.9717975224689387,0.09505701319154977,0.007819547072972423,0.9446797556121488
0.9175619887553592,0.9349173595437047,0.8958677752699273,0.9175619887553592,0.35110354490119416,0.5097013392137777,0.9088843033611865,0.9284090954980752,0.9067148820126434,0.9240702528009889,0.16108466623156806,0.010172644195321106,0.9175619887553592,0.9522727303320502,0.9067148820126434,0.9457644662864205,0.4400026442284109,0.5798676796058756,0.9522727303320502,0.9652892584233091,0.939256202240791,0.9501033089835068,0.3316675317249012,0.5152932688561811,0.9479338876349637,1.0,0.9327479381951613,0.9544421516805932,0.7521493699401685,0.8198420038675844,0.9370867808922478,0.9501033089835068,0.902376039315557,0.9305785168466182,0.6419018636204159,0.7042412474664607,0.9305785168466182,0.9566115730291364,0.9088843033611865,0.9522727303320502,0.0,0.0,0.9587809943776795,0.976136365166025,0.9501033089835068,0.9566115730291364,0.16702483659275752,0.012376514802079044,0.9501033089835068,0.9739669438174818,0.9457644662864205,0.9717975224689387,0.08082369116533389,0.006410793141642615,0.9501033089835068,0.9544421516805932,0.9305785168466182,0.9435950449378774,0.11979802953593792,0.008274111795685034,0.9642045477490375
0.8972057988764705,0.9164797115871323,0.8950642530197304,0.912196619873652,0.16108466623156806,0.010172644195321106,0.9057719823034313,0.9400367160112745,0.8950642530197304,0.9336120784410539,0.4400026442284109,0.5798676796058756,0.9400367160112745,0.9528859911517157,0.9271874408708333,0.9378951701545342,0.3316675317249012,0.5152932688561811,0.9357536242977941,0.9871507248595589,0.9207628033006126,0.9421782618680147,0.7521493699401685,0.8198420038675844,0.9250458950140931,0.9378951701545342,0.8907811613062498,0.9186212574438725,0.6419018636204159,0.7042412474664607,0.9186212574438725,0.9443198077247549,0.8972057988764705,0.9400367160112745,0.0,0.0,0.946461353581495,0.9635937204354166,0.9378951701545342,0.9443198077247549,0.16702483659275752,0.012376514802079044,0.9378951701545342,0.9614521745786765,0.9336120784410539,0.9593106287219363,0.08082369116533389,0.006410793141642615,0.9378951701545342,0.9421782618680147,0.9186212574438725,0.9314705325843137,0.11979802953593792,0.008274111795685034,0.9314705325843137,0.9828676331460784,0.9207628033006126,0.9721599038623774,1.0,1.0,0.9807260872893382
0.8847430371228554,0.9182723354143885,0.8742651314067511,0.9119855919847257,0.4400026442284109,0.5798676796058756,0.9182723354143885,0.930845822273713,0.9056988485550634,0.9161767542711673,0.3316675317249012,0.5152932688561811,0.9140811731279466,0.9643751205652461,0.8994121051254008,0.9203679165576092,0.7521493699401685,0.8198420038675844,0.9036032674118427,0.9161767542711673,0.8700739691203097,0.89731652398218,0.6419018636204159,0.7042412474664607,0.89731652398218,0.92246349770083,0.8763607125499719,0.9182723354143885,0.0,0.0,0.9245590788440508,0.9413237279898173,0.9161767542711673,0.92246349770083,0.16702483659275752,0.012376514802079044,0.9161767542711673,0.9392281468465965,0.9119855919847257,0.9371325657033758,0.08082369116533389,0.006410793141642615,0.9161767542711673,0.9203679165576092,0.89731652398218,0.909890010841505,0.11979802953593792,0.008274111795685034,0.909890010841505,0.9601839582788047,0.8994121051254008,0.9497060525627004,1.0,1.0,0.9455148902762588,0.9769486074245711,0.9413237279898173,0.9685662828516877,0.4702491601304548,0.6344584260466902,0.971709654566519
0.9182723354143885,0.930845822273713,0.9056988485550634,0.9161767542711673,0.3316675317249012,0.5152932688561811,0.9140811731279466,0.9643751205652461,0.8994121051254008,0.9203679165576092,0.7521493699401685,0.8198420038675844,0.9036032674118427,0.9161767542711673,0.8700739691203097,0.89731652398218,0.6419018636204159,0.7042412474664607,0.89731652398218,0.92246349770083,0.8763607125499719,0.9182723354143885,0.0,0.0,0.9245590788440508,0.9413237279898173,0.9161767542711673,0.92246349770083,0.16702483659275752,0.012376514802079044,0.9161767542711673,0.9392281468465965,0.9119855919847257,0.9371325657033758,0.08082369116533389,0.006410793141642615,0.9161767542711673,0.9203679165576092,0.89731652398218,0.909890010841505,0.11979802953593792,0.008274111795685034,0.909890010841505,0.9601839582788047,0.8994121051254008,0.9497060525627004,1.0,1.0,0.9455148902762588,0.9769486074245711,0.9413237279898173,0.9685662828516877,0.4702491601304548,0.6344584260466902,0.9580883771355838,1.0,0.9538972148491422,0.9748530262813504,0.32170589172398556,0.540674599839449,0.9628034347078305
0.9140811731279466,0.9643751205652461,0.8994121051254008,0.9203679165576092,0.7627892242484591,0.8200998109765218,0.9036032674118427,0.9161767542711673,0.8700739691203097,0.89731652398218,0.6572744773524422,0.7046644799100407,0.89731652398218,0.92246349770083,0.8763607125499719,0.9182723354143885,0.04292849409227678,0.001431005642113796,0.9245590788440508,0.9413237279898173,0.9161767542711673,0.92246349770083,0.20278320597409863,0.01378980958168136,0.9161767542711673,0.9392281468465965,0.9119855919847257,0.9371325657033758,0.12028254590890362,0.007832624902600296,0.9161767542711673,0.9203679165576092,0.89731652398218,0.909890010841505,0.15758377462501477,0.009693277137135725,0.909890010841505,0.9601839582788047,0.8994121051254008,0.9497060525627004,1.0,1.0,0.9455148902762588,0.9769486074245711,0.9413237279898173,0.9685662828516877,0.49299056593017326,0.6349815181014445,0.9580883771355838,1.0,0.9538972148491422,0.9748530262813504,0.35082403634393855,0.5413318970786449,0.9727574451381296,0.9853309319974543,0.9434193091330381,0.9497060525627004,0.14011714173103187,0.010478889873090542,0.9538972148491422
0.9036032674118427,0.9161767542711673,0.8700739691203097,0.89731652398218,0.6572744773524422,0.7046644799100407,0.89731652398218,0.92246349770083,0.8763607125499719,0.9182723354143885,0.04292849409227678,0.001431005642113796,0.9245590788440508,0.9413237279898173,0.9161767542711673,0.92246349770083,0.20278320597409863,0.01378980958168136,0.9161767542711673,0.9392281468465965,0.9119855919847257,0.9371325657033758,0.12028254590890362,0.007832624902600296,0.9161767542711673,0.9203679165576092,0.89731652398218,0.909890010841505,0.15758377462501477,0.009693277137135725,0.909890010841505,0.9601839582788047,0.8994121051254008,0.9497060525627004,1.0,1.0,0.9455148902762588,0.9769486074245711,0.9413237279898173,0.9685662828516877,0.49299056593017326,0.6349815181014445,0.9580883771355838,1.0,0.9538972148491422,0.9748530262813504,0.35082403634393855,0.5413318970786449,0.9727574451381296,0.9853309319974543,0.9434193091330381,0.9497060525627004,0.14011714173103187,0.010478889873090542,0.9538972148491422,0.9706618639949088,0.9434193091330381,0.9476104714194796,0.0,0.0,0.9313697175595181
0.89731652398218,0.92246349770083,0.8763607125499719,0.9182723354143885,0.04292849409227678,0.001431005642113796,0.9245590788440508,0.9413237279898173,0.9161767542711673,0.92246349770083,0.20278320597409863,0.01378980958168136,0.9161767542711673,0.9392281468465965,0.9119855919847257,0.9371325657033758,0.12028254590890362,0.007832624902600296,0.9161767542711673,0.9203679165576092,0.89731652398218,0.909890010841505,0.15758377462501477,0.009693277137135725,0.909890010841505,0.9601839582788047,0.8994121051254008,0.9497060525627004,1.0,1.0,0.9455148902762588,0.9769486074245711,0.9413237279898173,0.9685662828516877,0.49299056593017326,0.6349815181014445,0.9580883771355838,1.0,0.9538972148491422,0.9748530262813504,0.35082403634393855,0.5413318970786449,0.9727574451381296,0.9853309319974543,0.9434193091330381,0.9497060525627004,0.14011714173103187,0.010478889873090542,0.9538972148491422,0.9706618639949088,0.9434193091330381,0.9476104714194796,0.0,0.0,0.9434193091330381,0.9664707017084669,0.8994121051254008,0.9161767542711673,0.21678731905774212,0.42334529301266927,0.9161767542711676
0.9245191269481939,0.9412926542930398,0.9161323632757711,0.9224224360300883,0.20278320597409863,0.01378980958168136,0.9161323632757711,0.939195963374934,0.9119389814395598,0.9370992724568284,0.12028254590890362,0.007832624902600296,0.9161323632757711,0.9203257451119826,0.8972621450128196,0.909842290521454,0.15758377462501477,0.009693277137135725,0.909842290521454,0.9601628725559912,0.8993588359309254,0.9496794179654626,1.0,1.0,0.9454860361292513,0.976936399900837,0.9412926542930398,0.9685496362284142,0.49299056593017326,0.6349815181014445,0.9580661816378856,1.0,0.9538727998016742,0.9748397089827313,0.35082403634393855,0.5413318970786449,0.9727430180646256,0.9853231635732599,0.9433893452111456,0.9496794179654626,0.14011714173103187,0.010478889873090542,0.9538727998016742,0.97064632714652,0.9433893452111456,0.947582727047357,0.0,0.0,0.9433893452111456,0.9664529453103085,0.8993588359309254,0.9161323632757711,0.21678731905774212,0.42334529301266927,0.9056489086852425,0.9350025815387227,0.8909720722585026,0.9329058906206169,0.03376292157262964,0.0012927960853650763,0.9355267542682493
0.9161323632757711,0.939195963374934,0.9119389814395598,0.9370992724568284,0.12028254590890362,0.007832624902600296,0.9161323632757711,0.9203257451119826,0.8972621450128196,0.909842290521454,0.15758377462501477,0.009693277137135725,0.909842290521454,0.9601628725559912,0.8993588359309254,0.9496794179654626,1.0,1.0,0.9454860361292513,0.976936399900837,0.9412926542930398,0.9685496362284142,0.49299056593017326,0.6349815181014445,0.9580661816378856,1.0,0.9538727998016742,0.9748397089827313,0.35082403634393855,0.5413318970786449,0.9727430180646256,0.9853231635732599,0.9433893452111456,0.9496794179654626,0.14011714173103187,0.010478889873090542,0.9538727998016742,0.97064632714652,0.9433893452111456,0.947582727047357,0.0,0.0,0.9433893452111456,0.9664529453103085,0.8993588359309254,0.9161323632757711,0.21678731905774212,0.42334529301266927,0.9056489086852425,0.9350025815387227,0.8909720722585026,0.9329058906206169,0.03376292157262964,0.0012927960853650763,0.9224224360300883,0.9538727998016742,0.9161323632757711,0.9496794179654626,0.21512625744934713,0.4206996160141977,0.9433893452111455
0.9161323632757711,0.9203257451119826,0.8972621450128196,0.909842290521454,0.17047914851893606,0.011117468695484363,0.909842290521454,0.9601628725559912,0.8993588359309254,0.9496794179654626,1.0,1.0,0.9454860361292513,0.976936399900837,0.9412926542930398,0.9685496362284142,0.5007516655186404,0.6355064627762199,0.9580661816378856,1.0,0.9538727998016742,0.9748397089827313,0.36076136485463434,0.5419915222484872,0.9727430180646256,0.9853231635732599,0.9433893452111456,0.9496794179654626,0.15327988792269764,0.011901951616806152,0.9538727998016742,0.97064632714652,0.9433893452111456,0.947582727047357,0.015307603896376925,0.0014381317681369079,0.9433893452111456,0.9664529453103085,0.8993588359309254,0.9161323632757711,0.22877642854422564,0.42417459846603345,0.9056489086852425,0.9350025815387227,0.8909720722585026,0.9329058906206169,0.04855369603918831,0.0027290686423818975,0.9224224360300883,0.9538727998016742,0.9161323632757711,0.9496794179654626,0.22714079380897945,0.42153272629970157,0.947582727047357,0.9601628725559912,0.9245191269481939,0.9412926542930398,0.17664701043173933,0.013043446772524319,0.9423409997520926
0.9097417844816076,0.9601184629104776,0.8992466431422594,0.9496233215711297,1.0,1.0,0.9454252650353906,0.9769106890534344,0.9412272084996514,0.968514575981956,0.5007516655186404,0.6356482311554273,0.9580194346426081,1.0,0.9538213781068691,0.9748116607855649,0.36076136485463434,0.5421696629092205,0.9727126325176954,0.9853068021249128,0.9433262367675211,0.9496233215711297,0.15327988792269764,0.012286268606029722,0.9538213781068691,0.9706136042498258,0.9433262367675211,0.9475242933032602,0.015307603896376925,0.0018265186204136415,0.9433262367675211,0.9664155477140864,0.8992466431422594,0.9160388692852163,0.22877642854422564,0.4243985635725308,0.9055437279458683,0.9349301236960427,0.8908505300707813,0.932831095428173,0.04855369603918831,0.003116953389656401,0.9223359540888251,0.9538213781068691,0.9160388692852163,0.9496233215711297,0.22714079380897945,0.4217577189523606,0.9475242933032602,0.9601184629104776,0.9244349823566946,0.9412272084996514,0.17664701043173933,0.013427319781535423,0.9307320671603034,0.9559204063747385,0.9307320671603034,0.9517223498389993,0.0,3.8894620817480616E-4,0.9380786660978471
0.9454252650353906,0.9769106890534344,0.9412272084996514,0.968514575981956,0.9163663097807627,1.0,0.9580194346426081,1.0,0.9538213781068691,0.9748116607855649,0.6655115211369709,0.8531969882766139,0.9727126325176954,0.9853068021249128,0.9433262367675211,0.9496233215711297,0.29371631963809225,0.021043911851254475,0.9538213781068691,0.9706136042498258,0.9433262367675211,0.9475242933032602,0.04647770393431878,0.004617442890820936,0.9433262367675211,0.9664155477140864,0.8992466431422594,0.9160388692852163,0.42900189764685714,0.6682438765530431,0.9055437279458683,0.9349301236960427,0.8908505300707813,0.932831095428173,0.1060528414842685,0.006644000572560963,0.9223359540888251,0.9538213781068691,0.9160388692852163,0.9496233215711297,0.4260709316880554,0.6640965735828757,0.9475242933032602,0.9601184629104776,0.9244349823566946,0.9412272084996514,0.3355888961695776,0.022835870716665787,0.9307320671603034,0.9559204063747385,0.9307320671603034,0.9517223498389993,0.019047333959723498,0.0023598135363439784,0.9475242933032602,0.9559204063747385,0.9160388692852163,0.932831095428173,0.019802757891231638,0.0017489946520830978,0.9176131404861185
0.9582364393327899,1.0,0.954060083266069,0.9749418635996739,0.7991677183747797,1.0,0.9728536855663135,0.9853827537664764,0.9436191930992666,0.9498837271993479,0.3527040382615728,0.024664775122754952,0.954060083266069,0.970765507532953,0.9436191930992666,0.9477955491659874,0.055811927260149496,0.0054119306025069095,0.9436191930992666,0.9665891514662319,0.8997674543986958,0.9164728786655798,0.5151593275728247,0.7832234357775213,0.9060319884987773,0.9352664809658245,0.891414742265254,0.9331783029324638,0.12735167561239194,0.007787182402016308,0.9227374127656613,0.954060083266069,0.9164728786655798,0.9498837271993479,0.5116397290331509,0.7783625384382742,0.9477955491659874,0.9603246173661504,0.9248255907990218,0.9415310150659059,0.402985979875403,0.026765062500738925,0.9310901248991034,0.9561482612994294,0.9310901248991034,0.9519719052327084,0.02287265349773231,0.002765848413401696,0.9477955491659874,0.9561482612994294,0.9164728786655798,0.9331783029324638,0.02377979094099952,0.0020499306445231594,0.9227374127656613,0.9394428370325454,0.9039438104654169,0.9060319884987773,0.0,0.0,0.8846281636568322
0.98728507460449,1.0,0.9576169153483,0.9639743780460548,0.40358333611655733,0.028191690935607947,0.9682126865112249,0.9851659203719051,0.9576169153483,0.9618552238134699,0.06386307315835414,0.006185804417493984,0.9576169153483,0.9809276119067349,0.9131146764640145,0.9300679103246946,0.589473602508664,0.8952197182042896,0.9194721391617696,0.9491402984179599,0.9046380595336746,0.9470211441853748,0.14572278320659782,0.008900703065170613,0.9364253730224497,0.9682126865112249,0.9300679103246946,0.9639743780460548,0.5854462845130047,0.8896637415219258,0.9618552238134699,0.9745701492089799,0.9385445272550347,0.9554977611157147,0.4611186959126872,0.030592306888577114,0.9449019899527897,0.97033184074381,0.9449019899527897,0.9660935322786398,0.026172146624550207,0.0031613482489619743,0.9618552238134699,0.97033184074381,0.9300679103246946,0.9470211441853748,0.027210143120066695,0.0023430585068060215,0.9364253730224497,0.9533786068831298,0.9173529849291846,0.9194721391617696,0.0,0.0,0.9194721391617696,0.9343062187898648,0.8686124375797293,0.8686124375797293,0.4894031518547454,0.02571593437129468,0.8341761813002226
0.9828994758245226,1.0,0.9722116482148493,0.9764867792587186,0.06431926804835641,0.006185804417493984,0.9722116482148493,0.9957248689561305,0.9273227722542211,0.9444232964296985,0.5936844059034345,0.8952197182042896,0.9337354688200252,0.9636613861271106,0.9187725101664826,0.9615238206051758,0.14676372887000053,0.008900703065170613,0.9508359929955026,0.9828994758245226,0.9444232964296985,0.9786243447806532,0.5896283194536566,0.8896637415219258,0.9764867792587186,0.9893121723903265,0.9529735585174371,0.9700740826929145,0.4644126180864334,0.030592306888577114,0.9593862550832413,0.9850370413464573,0.9593862550832413,0.9807619103025879,0.02635910285700248,0.0031613482489619743,0.9764867792587186,0.9850370413464573,0.9444232964296985,0.9615238206051758,0.027404514102133678,0.0023430585068060215,0.9508359929955026,0.96793651717098,0.9315979032980906,0.9337354688200252,0.0,0.0,0.9337354688200252,0.9486984274735679,0.8824338962935931,0.8824338962935931,0.4928991191796115,0.02571593437129468,0.8610582410742464,0.8631958065961811,0.833269889289096,0.833269889289096,1.0,1.0,0.8263228013428081
0.9764587240880824,1.0,0.9315162882562394,0.9486372161921796,0.5936844059034345,0.8952197182042896,0.937936636232217,0.9678982601201124,0.9229558242882696,0.9657581441281198,0.14676372887000053,0.008900703065170613,0.9550575641681572,0.987159304048045,0.9486372161921796,0.9828790720640599,0.5896283194536566,0.8896637415219258,0.9807389560720674,0.9935796520240224,0.9571976801601496,0.9743186080960898,0.4644126180864334,0.030592306888577114,0.9636180281361273,0.9892994200400375,0.9636180281361273,0.9850191880560524,0.02635910285700248,0.0031613482489619743,0.9807389560720674,0.9892994200400375,0.9486372161921796,0.9657581441281198,0.027404514102133678,0.0023430585068060215,0.9550575641681572,0.9721784921040973,0.9357965202402246,0.937936636232217,0.0,0.0,0.937936636232217,0.9529174481761647,0.8865738524243967,0.8865738524243967,0.4928991191796115,0.02571593437129468,0.8651726925044716,0.8673128084964641,0.8373511846085689,0.8373511846085689,1.0,1.0,0.8266506046486064,0.8480517645685315,0.8223703726646212,0.8245104886566137,0.1613154166769024,0.002363773393050974,0.8116697927046587
0.9440347555726027,0.9741698871873553,0.9289671897652267,0.9720173777863014,0.347183082413922,0.03265570773654846,0.9612548307810327,0.993542471796839,0.9547973025778714,0.9892374529947313,0.6860218152656739,0.8923083184514777,0.9870849435936776,1.0,0.9634073401820864,0.9806274153905163,0.5902184241467383,0.05382739982987068,0.9698648683852477,0.9956949811978926,0.9698648683852477,0.991389962395785,0.25506067801494864,0.027053915726499993,0.9870849435936776,0.9956949811978926,0.9547973025778714,0.9720173777863014,0.2558605293219642,0.02625523903089505,0.9612548307810327,0.9784749059894626,0.941882246171549,0.9440347555726027,0.23489314780124426,0.02396833974642591,0.9440347555726027,0.959102321379979,0.8923745299473129,0.8923745299473129,0.6120136413282962,0.049067905865812604,0.8708494359367756,0.8730019453378293,0.8428668137230768,0.8428668137230768,1.0,1.0,0.8321042667178081,0.8536293607283455,0.8277992479157006,0.8299517573167543,0.3583166784660397,0.026275457415708674,0.8213417197125396,0.8407143043220231,0.7847490598946257,0.8213417197125396,0.6333569320794672,0.042845618829853736,0.8057360265549
0.9612548307810327,0.993542471796839,0.9547973025778714,0.9892374529947313,0.6860218152656739,0.8923083184514777,0.9870849435936776,1.0,0.9634073401820864,0.9806274153905163,0.5902184241467383,0.05382739982987068,0.9698648683852477,0.9956949811978926,0.9698648683852477,0.991389962395785,0.25506067801494864,0.027053915726499993,0.9870849435936776,0.9956949811978926,0.9547973025778714,0.9720173777863014,0.2558605293219642,0.02625523903089505,0.9612548307810327,0.9784749059894626,0.941882246171549,0.9440347555726027,0.23489314780124426,0.02396833974642591,0.9440347555726027,0.959102321379979,0.8923745299473129,0.8923745299473129,0.6120136413282962,0.049067905865812604,0.8708494359367756,0.8730019453378293,0.8428668137230768,0.8428668137230768,1.0,1.0,0.8321042667178081,0.8536293607283455,0.8277992479157006,0.8299517573167543,0.3583166784660397,0.026275457415708674,0.8213417197125396,0.8407143043220231,0.7847490598946257,0.8213417197125396,0.6333569320794672,0.042845618829853736,0.8213417197125396,0.8213417197125396,0.782596550493572,0.7976641163009482,0.0,0.0,0.8100410453570072
0.9870849435936776,1.0,0.9634073401820864,0.9806274153905163,0.5902184241467383,0.05382739982987068,0.9698648683852477,0.9956949811978926,0.9698648683852477,0.991389962395785,0.25506067801494864,0.027053915726499993,0.9870849435936776,0.9956949811978926,0.9547973025778714,0.9720173777863014,0.2558605293219642,0.02625523903089505,0.9612548307810327,0.9784749059894626,0.941882246171549,0.9440347555726027,0.23489314780124426,0.02396833974642591,0.9440347555726027,0.959102321379979,0.8923745299473129,0.8923745299473129,0.6120136413282962,0.049067905865812604,0.8708494359367756,0.8730019453378293,0.8428668137230768,0.8428668137230768,1.0,1.0,0.8321042667178081,0.8536293607283455,0.8277992479157006,0.8299517573167543,0.3583166784660397,0.026275457415708674,0.8213417197125396,0.8407143043220231,0.7847490598946257,0.8213417197125396,0.6333569320794672,0.042845618829853736,0.8213417197125396,0.8213417197125396,0.782596550493572,0.7976641163009482,0.0,0.0,0.791206588097787,0.8385617949209693,0.791206588097787,0.8191892103114856,0.37838856066444043,0.02634737642555856,0.8283373752659641
0.9740582072819435,1.0,0.9740582072819435,0.9956763678803238,0.25506067801494864,0.027053915726499993,0.9913527357606479,1.0,0.9589254948630771,0.9762200233417815,0.2558605293219642,0.02625523903089505,0.9654109430425913,0.9827054715212956,0.945954598504049,0.948116414563887,0.23489314780124426,0.02396833974642591,0.948116414563887,0.9632491269827533,0.8962328291277739,0.8962328291277739,0.6120136413282962,0.049067905865812604,0.8746146685293935,0.8767764845892315,0.8465110597514989,0.8465110597514989,1.0,1.0,0.8357019794523087,0.8573201400506891,0.8313783473326325,0.8335401633924705,0.3583166784660397,0.026275457415708674,0.8248928991531186,0.8443492436916609,0.7881420261358717,0.8248928991531186,0.6333569320794672,0.042845618829853736,0.8248928991531186,0.8248928991531186,0.7859802100760337,0.8011129224949001,0.0,0.0,0.7946274743153858,0.8421874276318227,0.7946274743153858,0.8227310830932804,0.37838856066444043,0.02634737642555856,0.8270547152129566,0.8465110597514989,0.8075983706744142,0.8465110597514989,0.40549579294919585,0.028730937498495656,0.8508346918711749
0.9913527357606479,1.0,0.9589254948630771,0.9762200233417815,0.2558605293219642,0.02625523903089505,0.9654109430425913,0.9827054715212956,0.945954598504049,0.948116414563887,0.23489314780124426,0.02396833974642591,0.948116414563887,0.9632491269827533,0.8962328291277739,0.8962328291277739,0.6120136413282962,0.049067905865812604,0.8746146685293935,0.8767764845892315,0.8465110597514989,0.8465110597514989,1.0,1.0,0.8357019794523087,0.8573201400506891,0.8313783473326325,0.8335401633924705,0.3583166784660397,0.026275457415708674,0.8248928991531186,0.8443492436916609,0.7881420261358717,0.8248928991531186,0.6333569320794672,0.042845618829853736,0.8248928991531186,0.8248928991531186,0.7859802100760337,0.8011129224949001,0.0,0.0,0.7946274743153858,0.8421874276318227,0.7946274743153858,0.8227310830932804,0.37838856066444043,0.02634737642555856,0.8270547152129566,0.8465110597514989,0.8075983706744142,0.8465110597514989,0.40549579294919585,0.028730937498495656,0.8465110597514989,0.8638055882302033,0.8421874276318227,0.8508346918711749,0.2508070562339325,0.019393423544494266,0.8600224101254865
0.9824011069644996,1.0,0.9626023522995615,0.964802213928999,0.23489314780124426,0.02396833974642591,0.964802213928999,0.980201245335062,0.9120055348224976,0.9120055348224976,0.6120136413282962,0.049067905865812604,0.8900069185281221,0.8922067801575595,0.8614087173454337,0.8614087173454337,1.0,1.0,0.8504094091982459,0.8724080254926214,0.8460096859393708,0.8482095475688082,0.3583166784660397,0.026275457415708674,0.8394101010510582,0.8592088557159961,0.8020124533506194,0.8394101010510582,0.6333569320794672,0.042845618829853736,0.8394101010510582,0.8394101010510582,0.799812591721182,0.8152116231272449,0.0,0.0,0.8086120382389322,0.8570089940865585,0.8086120382389322,0.8372102394216204,0.37838856066444043,0.02634737642555856,0.8416099626804957,0.8614087173454337,0.8218112080155577,0.8614087173454337,0.40549579294919585,0.028730937498495656,0.8614087173454337,0.8790076103809342,0.8570089940865585,0.8658084406043087,0.2508070562339325,0.019393423544494266,0.8658084406043087,0.8922067801575595,0.8570089940865585,0.885607195269247,0.49069520235402714,0.03698804371708979,0.888357022306044
