OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.15789564736412287,0.2247293261447478,0.06432849707124724,0.09106196858349792,0.13153736027566987,0.11924818071804986,0.06432849707124724,0.21136259038862307,0.010861554046747048,0.07769523282737317,0.15873251054770193,0.14279510466447762,0.07769523282737317,0.13116217585187337,0.010861554046747048,0.11779544009574743,0.03494417067477103,0.027556916990812495,0.09106196858349792,0.39849689097437313,0.037595025558997734,0.3851301552182484,0.4918437369538049,0.4606157666343261,0.3049297406814987,0.39849689097437313,0.278196269169248,0.37176341946212366,0.1668720778200924,0.15975843963458453,0.39849689097437313,0.8262324351703747,0.3049297406814987,0.746032020633625,0.7152991345716284,0.6956837690192621,0.6925650776091248,1.0,0.5856311915601244,0.8262324351703747,1.0,1.0,0.7593987563897497,1.0,0.6123646630723739,0.6257313988284987,0.4810017195808035,0.48296127101939557,0.5989979273162491,0.5989979273162491,0.3851301552182484,0.4252303624866238,0.22290468877735253,0.2174008321841866,0.46533056975499926,0.4920640412672488,0.14452891160799813,0.2514627976569985,0.07062840879040042,0.0661456964749139,0.28487963704731156
0.09090909090909018,0.23376623376623354,0.038961038961038155,0.10389610389610404,0.15873251054770193,0.14279510466447762,0.10389610389610404,0.15584415584415606,0.038961038961038155,0.1428571428571422,0.03494417067477103,0.027556916990812495,0.11688311688311677,0.41558441558441506,0.06493506493506473,0.4025974025974023,0.4918437369538049,0.4606157666343261,0.32467532467532484,0.41558441558441506,0.29870129870129825,0.3896103896103896,0.1668720778200924,0.15975843963458453,0.41558441558441506,0.8311688311688312,0.32467532467532484,0.7532467532467537,0.7152991345716284,0.6956837690192621,0.7012987012987018,1.0,0.5974025974025977,0.8311688311688312,1.0,1.0,0.7662337662337665,1.0,0.6233766233766231,0.6363636363636358,0.4810017195808035,0.48296127101939557,0.6103896103896104,0.6103896103896104,0.4025974025974023,0.4415584415584416,0.22290468877735253,0.2174008321841866,0.4805194805194809,0.5064935064935063,0.16883116883116878,0.2727272727272728,0.07062840879040042,0.0661456964749139,0.2727272727272728,0.37662337662337686,0.2207792207792208,0.35064935064935027,0.0,0.0,0.2240259740259734
0.2500000000000005,0.29347826086956574,0.19565217391304318,0.2826086956521737,0.03494417067477103,0.027556916990812495,0.2608695652173916,0.510869565217391,0.2173913043478263,0.5,0.4918437369538049,0.4606157666343261,0.4347826086956526,0.510869565217391,0.41304347826086946,0.4891304347826089,0.1668720778200924,0.15975843963458453,0.510869565217391,0.8586956521739132,0.4347826086956526,0.7934782608695657,0.7152991345716284,0.6956837690192621,0.7500000000000004,1.0,0.66304347826087,0.8586956521739132,1.0,1.0,0.8043478260869568,1.0,0.6847826086956521,0.6956521739130432,0.4810017195808035,0.48296127101939557,0.6739130434782611,0.6739130434782611,0.5,0.5326086956521742,0.22290468877735253,0.2174008321841866,0.5652173913043483,0.5869565217391305,0.3043478260869568,0.39130434782608736,0.07062840879040042,0.0661456964749139,0.39130434782608736,0.47826086956521785,0.34782608695652206,0.45652173913043476,0.0,0.0,0.4347826086956526,0.510869565217391,0.16304347826086996,0.29347826086956574,0.08941543313703354,0.0815555866778875,0.16304347826086996
0.5277777777777778,0.6874999999999998,0.5,0.6805555555555555,0.4918437369538049,0.4606157666343261,0.6388888888888891,0.6874999999999998,0.6249999999999999,0.6736111111111112,0.1668720778200924,0.15975843963458453,0.6874999999999998,0.9097222222222222,0.6388888888888891,0.8680555555555558,0.7152991345716284,0.6956837690192621,0.840277777777778,1.0,0.7847222222222224,0.9097222222222222,1.0,1.0,0.8750000000000001,1.0,0.798611111111111,0.8055555555555554,0.4810017195808035,0.48296127101939557,0.7916666666666667,0.7916666666666667,0.6805555555555555,0.701388888888889,0.22290468877735253,0.2174008321841866,0.7222222222222225,0.736111111111111,0.5555555555555556,0.6111111111111113,0.07062840879040042,0.0661456964749139,0.6111111111111113,0.6666666666666669,0.5833333333333335,0.6527777777777777,0.0,0.0,0.6388888888888891,0.6874999999999998,0.4652777777777779,0.5486111111111113,0.08941543313703354,0.0815555866778875,0.5347222222222221,0.5763888888888885,0.36111111111111094,0.38888888888888873,0.030117665773093192,0.020011049754785754,0.18402777777777823
0.6388888888888891,0.6874999999999998,0.6249999999999999,0.6736111111111112,0.1668720778200924,0.15975843963458453,0.6874999999999998,0.9097222222222222,0.6388888888888891,0.8680555555555558,0.7152991345716284,0.6956837690192621,0.840277777777778,1.0,0.7847222222222224,0.9097222222222222,1.0,1.0,0.8750000000000001,1.0,0.798611111111111,0.8055555555555554,0.4810017195808035,0.48296127101939557,0.7916666666666667,0.7916666666666667,0.6805555555555555,0.701388888888889,0.22290468877735253,0.2174008321841866,0.7222222222222225,0.736111111111111,0.5555555555555556,0.6111111111111113,0.07062840879040042,0.0661456964749139,0.6111111111111113,0.6666666666666669,0.5833333333333335,0.6527777777777777,0.0,0.0,0.6388888888888891,0.6874999999999998,0.4652777777777779,0.5486111111111113,0.08941543313703354,0.0815555866778875,0.5347222222222221,0.5763888888888885,0.36111111111111094,0.38888888888888873,0.030117665773093192,0.020011049754785754,0.31944444444444453,0.31944444444444453,0.0,0.09722222222222203,0.09205680523096212,0.056518427355931565,0.13715277777777768
0.6874999999999998,0.9097222222222222,0.6388888888888891,0.8680555555555558,0.7235372899777968,0.7088327342128669,0.840277777777778,1.0,0.7847222222222224,0.9097222222222222,1.0,1.0,0.8750000000000001,1.0,0.798611111111111,0.8055555555555554,0.4960195470931797,0.5053015984781105,0.7916666666666667,0.7916666666666667,0.6805555555555555,0.701388888888889,0.2453908583561648,0.2512155557202622,0.7222222222222225,0.736111111111111,0.5555555555555556,0.6111111111111113,0.09752087217277451,0.10649588645123036,0.6111111111111113,0.6666666666666669,0.5833333333333335,0.6527777777777777,0.028936179711898553,0.043208228332839216,0.6388888888888891,0.6874999999999998,0.4652777777777779,0.5486111111111113,0.11576427180666164,0.12123994259972988,0.5347222222222221,0.5763888888888885,0.36111111111111094,0.38888888888888873,0.058182355295678626,0.06235463608064038,0.31944444444444453,0.31944444444444453,0.0,0.09722222222222203,0.11832921268299432,0.0972845945745627,0.11805555555555555,0.18749999999999978,0.09027777777777773,0.15277777777777765,0.0521945059932671,0.04371604984023454,0.1493055555555549
0.840277777777778,1.0,0.7847222222222224,0.9097222222222222,1.0,1.0,0.8750000000000001,1.0,0.798611111111111,0.8055555555555554,0.4960195470931797,0.5053015984781105,0.7916666666666667,0.7916666666666667,0.6805555555555555,0.701388888888889,0.2453908583561648,0.2512155557202622,0.7222222222222225,0.736111111111111,0.5555555555555556,0.6111111111111113,0.09752087217277451,0.10649588645123036,0.6111111111111113,0.6666666666666669,0.5833333333333335,0.6527777777777777,0.028936179711898553,0.043208228332839216,0.6388888888888891,0.6874999999999998,0.4652777777777779,0.5486111111111113,0.11576427180666164,0.12123994259972988,0.5347222222222221,0.5763888888888885,0.36111111111111094,0.38888888888888873,0.058182355295678626,0.06235463608064038,0.31944444444444453,0.31944444444444453,0.0,0.09722222222222203,0.11832921268299432,0.0972845945745627,0.11805555555555555,0.18749999999999978,0.09027777777777773,0.15277777777777765,0.0521945059932671,0.04371604984023454,0.16666666666666627,0.18749999999999978,0.11111111111111063,0.13194444444444414,0.0,0.0,0.13715277777777768
0.8750000000000001,1.0,0.798611111111111,0.8055555555555554,0.799376839786919,1.0,0.7916666666666667,0.7916666666666667,0.6805555555555555,0.701388888888889,0.39546781979642615,0.4971596299653202,0.7222222222222225,0.736111111111111,0.5555555555555556,0.6111111111111113,0.15716301316668105,0.2107570741354853,0.6111111111111113,0.6666666666666669,0.5833333333333335,0.6527777777777777,0.046633065227283416,0.08550977963057242,0.6388888888888891,0.6874999999999998,0.4652777777777779,0.5486111111111113,0.1865637721322687,0.23993579866932077,0.5347222222222221,0.5763888888888885,0.36111111111111094,0.38888888888888873,0.09376571463802057,0.12340082886822999,0.31944444444444453,0.31944444444444453,0.0,0.09722222222222203,0.19069738812377304,0.19252777918686328,0.11805555555555555,0.18749999999999978,0.09027777777777773,0.15277777777777765,0.08411579644319818,0.08651476657089639,0.16666666666666627,0.18749999999999978,0.11111111111111063,0.13194444444444414,0.0,0.0,0.14583333333333337,0.17361111111111116,0.06944444444444423,0.15972222222222196,0.1292877912911194,0.13176391088250652,0.16666666666666688
1.0,1.0,0.8596491228070173,0.8859649122807018,0.5311088320770334,1.0,0.9122807017543862,0.9298245614035087,0.7017543859649124,0.7719298245614036,0.21106815824263872,0.4239223408992135,0.7719298245614036,0.8421052631578949,0.736842105263158,0.8245614035087717,0.06262768187253258,0.17199662739417765,0.8070175438596493,0.8684210526315786,0.5877192982456141,0.6929824561403511,0.250553046708228,0.4826131974674969,0.6754385964912278,0.728070175438596,0.45614035087719274,0.4912280701754384,0.1259262996819888,0.24821168379427333,0.40350877192982465,0.40350877192982465,0.0,0.1228070175438594,0.25610444647226677,0.38725545595947364,0.14912280701754385,0.23684210526315758,0.11403508771929818,0.1929824561403507,0.11296656812980008,0.17401808464804613,0.21052631578947315,0.23684210526315758,0.14035087719298184,0.16666666666666627,0.0,0.0,0.1842105263157895,0.21929824561403516,0.08771929824561375,0.20175438596491194,0.1736320489232035,0.2650334076636468,0.1929824561403507,0.3421052631578946,0.00877192982456122,0.2982456140350877,0.3291629339555008,0.5042890658876804,0.19517543859649064
0.9970815584341011,1.0,0.962060259643313,0.973734025906909,0.3021057288625607,0.9251161842421725,0.973734025906909,0.985407792170505,0.9678971427751111,0.982489350604606,0.12363449993752035,0.6903777559003731,0.979570909038707,0.9897854545193535,0.9430903894649696,0.9606010388603635,0.3495787412156861,0.9798029378775748,0.9576825972944645,0.9664379219921614,0.921202077720727,0.927038960852525,0.19973895868058833,0.7613931449467256,0.91244675302303,0.91244675302303,0.845322597007353,0.865751687968646,0.35625323568222167,0.8909508470751426,0.8701293503174946,0.8847215581469895,0.8642924671856965,0.877425454232242,0.1841573648106596,0.6922613020145483,0.880343895798141,0.8847215581469895,0.8686701295345449,0.8730477918833935,0.04833671309500721,0.5301153617490421,0.8759662334492926,0.8818031165810906,0.859914804836848,0.8788846750151915,0.2570959808491322,0.777067229851193,0.877425454232242,0.9022322075423835,0.8467818177903025,0.8949361036276361,0.44409206753848546,1.0,0.886180778929939,0.9051506491082825,0.8584555840538985,0.8613740256197975,0.16037591397104367,0.6677301098307342,0.8497002593562016
0.9835944836047772,0.9953864635441352,0.9776984936350982,0.9924384685592956,0.14706823164018495,0.6903777559003731,0.9894904735744562,0.9998084560213943,0.9526405362639625,0.9703285061729995,0.41583803319926244,0.9798029378775748,0.9673805111881599,0.9762244961426784,0.9305305738776661,0.9364265638473451,0.2375975594000955,0.7613931449467256,0.9216865889231477,0.9216865889231477,0.8538827042718392,0.8745186691657156,0.42377761396985353,0.8909508470751426,0.8789406616429749,0.8936806365671724,0.8730446716732959,0.8863106491050737,0.2190626241049795,0.6922613020145483,0.8892586440899132,0.8936806365671724,0.8774666641505551,0.8818886566278143,0.05749847268985733,0.5301153617490421,0.884836651612654,0.890732641582333,0.8686226791960366,0.8877846465974935,0.30582605408998814,0.777067229851193,0.8863106491050737,0.9113686064762094,0.8553567017642589,0.9039986190141107,0.5282654525340782,1.0,0.8951546340595922,0.9143166014610489,0.8671486817036169,0.8700966766884564,0.19077362772785345,0.6677301098307342,0.8597786942415182,0.8745186691657156,0.8361947343628022,0.8627266892263576,0.0,0.0,0.8369317331090119
0.9896800408270228,1.0,0.9528230437806753,0.9705144023629221,0.4652531607326934,0.9798029378775748,0.9675658425992143,0.9764115218903376,0.9307088455528668,0.9366059650802824,0.26583190249050165,0.7613931449467256,0.9218631662617435,0.9218631662617435,0.8540462916964642,0.8746862100424186,0.4741362227748804,0.8909508470751426,0.8791090496879804,0.8938518485065193,0.8732119301605648,0.8864804490972499,0.2450944120698107,0.6922613020145483,0.8894290088609575,0.8938518485065193,0.8776347698061264,0.8820576094516881,0.06433116747510152,0.5301153617490421,0.885006169215396,0.8909032887428115,0.8687890905150031,0.8879547289791038,0.3421681687100357,0.777067229851193,0.8864804490972499,0.9115432070887661,0.855520571578318,0.9041718076794967,0.5910406260977921,1.0,0.8953261283883732,0.9144917668524739,0.8673148106331492,0.870263370396857,0.21344375982630406,0.6677301098307342,0.8599434112238797,0.8746862100424186,0.8363549331142173,0.8628919709875874,0.0,0.0,0.8614176911057336,0.8614176911057336,0.8053950555952855,0.8201378544138244,0.49054969941681725,0.8569338843623034,0.8127664550045548
0.9851018154551081,0.99410781209634,0.9475768294499749,0.9535808272107962,0.30678284371165415,0.7613931449467256,0.938570832808743,0.938570832808743,0.8695248585592978,0.8905388507221724,0.5471760814516137,0.8909508470751426,0.8950418490427885,0.9100518434448417,0.8890378512819671,0.9025468462438151,0.2828507790380769,0.6922613020145483,0.9055488451242256,0.9100518434448417,0.8935408496025831,0.898043847923199,0.07424127169239023,0.5301153617490421,0.9010458468036098,0.907049844564431,0.8845348529613511,0.9040478456840203,0.39487857868460496,0.777067229851193,0.9025468462438151,0.9280638367273056,0.8710258579995032,0.920558839526279,0.6820894043365464,1.0,0.911552842885047,0.9310658356077163,0.8830338535211458,0.8860358524015564,0.2463243989850336,0.6677301098307342,0.8755288563201192,0.8905388507221724,0.8515128652768339,0.8785308552005298,0.0,0.0,0.8770298557603244,0.8770298557603244,0.819991877032522,0.8350018714345753,0.5661180255607792,0.8569338843623034,0.8184908775923165,0.8560158635974497,0.7959758859892367,0.8395048697551912,0.6187824392381495,0.8757968363962368,0.8406306193353453
0.9576296031623097,0.9576296031623097,0.8871815702497795,0.9086222759188104,0.5104682419836029,0.6997612984639523,0.9132167128478885,0.928531502611482,0.9070907969424511,0.9208741077296853,0.2638754594978172,0.54370863349456,0.9239370656824039,0.928531502611482,0.911685233871529,0.9162796708006071,0.06926072379279014,0.4163576645007794,0.919342628753326,0.9254685446587634,0.902496360013373,0.9224055867060446,0.36838776527540706,0.6103160185991681,0.9208741077296853,0.9469092503277942,0.8887130492261388,0.9392518554459974,0.6363307734205289,0.7854095439284481,0.9300629815878413,0.9499722082805129,0.9009648810370137,0.9040278389897323,0.22979948716686882,0.5244416010294496,0.8933074861552169,0.9086222759188104,0.8688038225334673,0.8963704441079355,0.0,0.0,0.8948389651315762,0.8948389651315762,0.8366427640299209,0.8519575537935143,0.5281394473541037,0.6730440512938303,0.8351112850535615,0.8733982594625452,0.8121391004081713,0.8565519907225925,0.5772708176319576,0.687859193847946,0.8550205117462332,0.8672723435571078,0.8427686799353583,0.8657408645807485,0.06925616716622482,0.3891353835963622,0.8806727846002522
0.9265464980087759,0.9420848303931523,0.9203311650550252,0.934315664200964,0.2638754594978172,0.54370863349456,0.9374233306778393,0.9420848303931523,0.924992664770338,0.9296541644856511,0.06926072379279014,0.4163576645007794,0.9327618309625264,0.9389771639162771,0.9156696653397122,0.9358694974394016,0.36838776527540706,0.6103160185991681,0.934315664200964,0.9607308292544041,0.9016851661937734,0.9529616630622159,0.6363307734205289,0.7854095439284481,0.9436386636315899,0.9638384957312793,0.9141158321012746,0.9172234985781498,0.22979948716686882,0.5244416010294496,0.9063466659090863,0.9218849982934628,0.8814853340940839,0.9094543323859616,0.0,0.0,0.907900499147524,0.907900499147524,0.8488548360868932,0.8643931684712697,0.5281394473541037,0.6730440512938303,0.8473010028484554,0.8861468338093967,0.8239935042718908,0.8690546681865826,0.5772708176319576,0.687859193847946,0.867500834948145,0.8799315008556461,0.8550701690406438,0.8783776676172085,0.06925616716622482,0.3891353835963622,0.8783776676172085,0.9312079977240887,0.8783776676172085,0.8861468338093967,1.0,1.0,0.8915852501439285
0.9495684554739089,0.9542903489237563,0.9369767396076493,0.9416986330574967,0.06926072379279014,0.4163576645007794,0.9448465620240617,0.9511424199571915,0.9275329527079545,0.9479944909906265,0.36838776527540706,0.6103160185991681,0.9464205265073441,0.9731779227231458,0.9133672723584125,0.9653081003067335,0.6363307734205289,0.7854095439284481,0.9558643134070387,0.9763258516897106,0.9259589882246722,0.9291069171912371,0.22979948716686882,0.5244416010294496,0.9180891658082599,0.9338288106410844,0.8929057340757406,0.9212370947748247,0.0,0.0,0.9196631302915423,0.9196631302915423,0.859852479926809,0.8755921247596335,0.5281394473541037,0.6730440512938303,0.8582785154435265,0.8976276275255879,0.8346690481942898,0.880314018209481,0.5772708176319576,0.687859193847946,0.8787400537261986,0.8913317695924581,0.8661483378599388,0.8897578051091756,0.06925616716622482,0.3891353835963622,0.8897578051091756,0.9432725975407791,0.8897578051091756,0.8976276275255879,1.0,1.0,0.8913317695924581,0.9259589882246722,0.8740181602763512,0.9212370947748247,0.4017027809699478,0.6117505711048078,0.9350092840035463
0.950894765257848,0.957230924579416,0.933470327123536,0.9540628449186319,0.28330203310901053,0.4821800170960214,0.95247880508824,0.979407482204904,0.9192139686500079,0.971487283052944,0.489358819246052,0.620512612774004,0.9619830440705919,0.982575561865688,0.9318862872931439,0.935054366953928,0.17672319240328488,0.41433495507894164,0.923966088141184,0.939806486445104,0.898621450854912,0.9271341678019679,0.0,0.0,0.925550127971576,0.925550127971576,0.8653566144166799,0.8811970127205999,0.40615621175320116,0.5317382835602292,0.8637725745862878,0.9033735703460879,0.8400119771304079,0.885949132211776,0.44393981479642863,0.5434429832114359,0.8843650923813839,0.8970374110245198,0.8716927737382479,0.8954533711941278,0.05326021875037232,0.3074363120041112,0.8954533711941278,0.9493107254274559,0.8954533711941278,0.9033735703460879,0.7690321444231831,0.7900497486576681,0.8970374110245198,0.9318862872931439,0.8796129728902079,0.9271341678019679,0.3089223510700752,0.48331338494253834,0.925550127971576,0.9619830440705919,0.917629928819616,0.958814964409808,0.3877884037866769,0.5502493976692568,0.9758433925865221
0.95247880508824,0.979407482204904,0.9192139686500079,0.971487283052944,0.489358819246052,0.620512612774004,0.9619830440705919,0.982575561865688,0.9318862872931439,0.935054366953928,0.17672319240328488,0.41433495507894164,0.923966088141184,0.939806486445104,0.898621450854912,0.9271341678019679,0.0,0.0,0.925550127971576,0.925550127971576,0.8653566144166799,0.8811970127205999,0.40615621175320116,0.5317382835602292,0.8637725745862878,0.9033735703460879,0.8400119771304079,0.885949132211776,0.44393981479642863,0.5434429832114359,0.8843650923813839,0.8970374110245198,0.8716927737382479,0.8954533711941278,0.05326021875037232,0.3074363120041112,0.8954533711941278,0.9493107254274559,0.8954533711941278,0.9033735703460879,0.7690321444231831,0.7900497486576681,0.8970374110245198,0.9318862872931439,0.8796129728902079,0.9271341678019679,0.3089223510700752,0.48331338494253834,0.925550127971576,0.9619830440705919,0.917629928819616,0.958814964409808,0.3877884037866769,0.5502493976692568,0.958814964409808,1.0,0.9540628449186319,0.990495761017648,1.0,1.0,0.9833675817808839
0.8900772365358893,0.9091305155363352,0.8622301364583147,0.8651614101506909,0.07706898267850726,0.20559204889789062,0.854901952227374,0.8695583206892553,0.8314517626883636,0.8578332259197502,0.0,0.0,0.856367589073562,0.856367589073562,0.8006733889184127,0.815329757380294,0.17712472043252742,0.2638473096573919,0.7992077520722244,0.835848673226928,0.7772231993794023,0.8197266679188585,0.19360214939287007,0.2696551546232301,0.8182610310726703,0.8299861258421755,0.8065359363031652,0.8285204889959873,0.023226780936363704,0.1525491888042463,0.8285204889959873,0.8783521417663841,0.8285204889959873,0.835848673226928,0.33537491153121524,0.3920208627506379,0.8299861258421755,0.8622301364583147,0.813864120534106,0.8578332259197502,0.13472103462963939,0.2398189866727022,0.856367589073562,0.8900772365358893,0.8490394048426214,0.8871459628435131,0.16911451953719836,0.273032481775763,0.8871459628435131,0.9252525208444048,0.8827490523049486,0.9164586997672759,0.4360999913505112,0.49619769314109635,0.9135274260748996,0.9193899734596521,0.8915428733820775,0.9149930629210877,0.2943900882767437,0.3799803206658121,0.9512675748642442
0.854901952227374,0.8695583206892553,0.8314517626883636,0.8578332259197502,0.0,0.0,0.856367589073562,0.856367589073562,0.8006733889184127,0.815329757380294,0.17712472043252742,0.2638473096573919,0.7992077520722244,0.835848673226928,0.7772231993794023,0.8197266679188585,0.19360214939287007,0.2696551546232301,0.8182610310726703,0.8299861258421755,0.8065359363031652,0.8285204889959873,0.023226780936363704,0.1525491888042463,0.8285204889959873,0.8783521417663841,0.8285204889959873,0.835848673226928,0.33537491153121524,0.3920208627506379,0.8299861258421755,0.8622301364583147,0.813864120534106,0.8578332259197502,0.13472103462963939,0.2398189866727022,0.856367589073562,0.8900772365358893,0.8490394048426214,0.8871459628435131,0.16911451953719836,0.273032481775763,0.8871459628435131,0.9252525208444048,0.8827490523049486,0.9164586997672759,0.4360999913505112,0.49619769314109635,0.9135274260748996,0.9193899734596521,0.8915428733820775,0.9149930629210877,0.2943900882767437,0.3799803206658121,0.9135274260748996,1.0,0.9135274260748996,0.9780154473071779,1.0,1.0,0.9714200814993313
0.2967032967032968,0.2967032967032968,0.08791208791208802,0.1428571428571428,0.11938212836256713,0.09663115301084231,0.08241758241758215,0.21978021978021955,0.0,0.1593406593406594,0.13216404438866014,0.10167363487176849,0.15384615384615402,0.19780219780219754,0.10989010989011003,0.19230769230769218,0.0,0.0,0.19230769230769218,0.379120879120879,0.19230769230769218,0.21978021978021955,0.24214039718016403,0.20791387841497677,0.19780219780219754,0.3186813186813188,0.1373626373626374,0.3021978021978022,0.08648862583654707,0.07576930433694472,0.2967032967032968,0.42307692307692296,0.26923076923076944,0.41208791208791223,0.1131684335293107,0.10460589477285612,0.41208791208791223,0.554945054945055,0.3956043956043956,0.5219780219780222,0.3202751301576433,0.2983621911131552,0.510989010989011,0.532967032967033,0.4285714285714288,0.5164835164835164,0.2103475385707451,0.19746004994407676,0.510989010989011,0.8351648351648352,0.510989010989011,0.7527472527472531,0.7577051791670005,0.7357729706314703,0.7142857142857144,0.8021978021978025,0.6813186813186817,0.7142857142857144,0.3722815233284825,0.37717974580494046,0.7912087912087917
0.08241758241758215,0.21978021978021955,0.0,0.1593406593406594,0.13216404438866014,0.10167363487176849,0.15384615384615402,0.19780219780219754,0.10989010989011003,0.19230769230769218,0.0,0.0,0.19230769230769218,0.379120879120879,0.19230769230769218,0.21978021978021955,0.24214039718016403,0.20791387841497677,0.19780219780219754,0.3186813186813188,0.1373626373626374,0.3021978021978022,0.08648862583654707,0.07576930433694472,0.2967032967032968,0.42307692307692296,0.26923076923076944,0.41208791208791223,0.1131684335293107,0.10460589477285612,0.41208791208791223,0.554945054945055,0.3956043956043956,0.5219780219780222,0.3202751301576433,0.2983621911131552,0.510989010989011,0.532967032967033,0.4285714285714288,0.5164835164835164,0.2103475385707451,0.19746004994407676,0.510989010989011,0.8351648351648352,0.510989010989011,0.7527472527472531,0.7577051791670005,0.7357729706314703,0.7142857142857144,0.8021978021978025,0.6813186813186817,0.7142857142857144,0.3722815233284825,0.37717974580494046,0.664835164835165,1.0,0.620879120879121,0.8791208791208792,1.0,1.0,0.8365384615384618
0.04938271604938278,0.09876543209876502,0.0,0.09259259259259231,0.0,0.0,0.09259259259259231,0.30246913580246887,0.09259259259259231,0.12345679012345641,0.24214039718016403,0.20791387841497677,0.09876543209876502,0.23456790123456794,0.030864197530864102,0.21604938271604926,0.08648862583654707,0.07576930433694472,0.20987654320987656,0.35185185185185164,0.17901234567901245,0.33950617283950624,0.1131684335293107,0.10460589477285612,0.33950617283950624,0.5,0.3209876543209875,0.4629629629629632,0.3202751301576433,0.2983621911131552,0.45061728395061723,0.4753086419753086,0.3580246913580249,0.45679012345678993,0.2103475385707451,0.19746004994407676,0.45061728395061723,0.8148148148148149,0.45061728395061723,0.7222222222222225,0.7577051791670005,0.7357729706314703,0.6790123456790125,0.777777777777778,0.6419753086419756,0.6790123456790125,0.3722815233284825,0.37717974580494046,0.623456790123457,1.0,0.5740740740740742,0.8641975308641976,1.0,1.0,0.8148148148148149,0.9444444444444445,0.7222222222222225,0.7839506172839508,0.30641351303378306,0.3246380095531877,0.8487654320987659
0.0632911392405061,0.2784810126582275,0.0632911392405061,0.09493670886075915,0.1703884327506649,0.14297791092431722,0.0696202531645566,0.20886075949367092,0.0,0.18987341772151886,0.0,0.0,0.18354430379746836,0.3291139240506326,0.1518987341772153,0.3164556962025316,0.029205775042697894,0.031200641323888993,0.3164556962025316,0.48101265822784794,0.29746835443037956,0.4430379746835444,0.2559207372050359,0.24084126162518268,0.43037974683544283,0.4556962025316454,0.33544303797468367,0.43670886075949333,0.13558551785698528,0.13166706773337528,0.43037974683544283,0.8037974683544301,0.43037974683544283,0.7088607594936709,0.7347654033811231,0.714111389495704,0.6645569620253163,0.7658227848101266,0.6265822784810128,0.6645569620253163,0.3128509458939687,0.32612035380599425,0.6075949367088607,0.9936708860759489,0.5569620253164556,0.8544303797468352,1.0,1.0,0.8037974683544301,0.9367088607594933,0.7088607594936709,0.772151898734177,0.24074674209572045,0.26927119644917363,0.772151898734177,0.9746835443037974,0.7151898734177214,0.8924050632911393,0.26973121997716437,0.30176862135794524,0.8924050632911393
0.06010928961748605,0.18032786885245913,0.0,0.16393442622950818,0.0,0.0,0.15846994535519135,0.28415300546448075,0.13114754098360673,0.27322404371584713,0.029205775042697894,0.031200641323888993,0.27322404371584713,0.4153005464480875,0.2568306010928961,0.38251366120218605,0.2559207372050359,0.24084126162518268,0.37158469945355194,0.3934426229508197,0.2896174863387981,0.37704918032786877,0.13558551785698528,0.13166706773337528,0.37158469945355194,0.6939890710382515,0.37158469945355194,0.6120218579234976,0.7347654033811231,0.714111389495704,0.5737704918032789,0.66120218579235,0.5409836065573774,0.5737704918032789,0.3128509458939687,0.32612035380599425,0.5245901639344265,0.8579234972677596,0.48087431693989086,0.737704918032787,1.0,1.0,0.6939890710382515,0.8087431693989072,0.6120218579234976,0.6666666666666669,0.24074674209572045,0.26927119644917363,0.6666666666666669,0.8415300546448091,0.6174863387978144,0.7704918032786889,0.26973121997716437,0.30176862135794524,0.737704918032787,0.8633879781420769,0.6721311475409837,0.8087431693989072,0.356386620501668,0.39257978365368423,0.8538251366120218
0.031446540880503054,0.17610062893081732,0.0,0.16352201257861632,0.00393248667124622,0.0,0.16352201257861632,0.32704402515723263,0.14465408805031427,0.2893081761006291,0.23654966010508569,0.21639219558090225,0.27672955974842756,0.30188679245283007,0.1823899371069184,0.283018867924528,0.1130816793317609,0.10370199516520759,0.27672955974842756,0.6477987421383647,0.27672955974842756,0.5534591194968557,0.7278603865669476,0.7049042116471154,0.509433962264151,0.6100628930817612,0.47169811320754745,0.509433962264151,0.2949619682382191,0.30441774123913595,0.4528301886792454,0.8364779874213837,0.40251572327044033,0.6981132075471699,1.0,1.0,0.6477987421383647,0.779874213836478,0.5534591194968557,0.6163522012578617,0.22098063096663642,0.2457377298955009,0.6163522012578617,0.8176100628930821,0.5597484276729562,0.735849056603774,0.2507196797437054,0.2792817497358734,0.6981132075471699,0.8427672955974848,0.6226415094339622,0.779874213836478,0.33963103407396616,0.3730175284422453,0.779874213836478,1.0,0.7610062893081766,0.7861635220125791,0.6462296335433944,0.7017308618848596,0.8254716981132075
