OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.3723404255319147,0.5141843971631206,0.3262411347517732,0.3510638297872343,0.08707579660095532,0.09928608566419891,0.3368794326241134,0.3971631205673758,0.10638297872340394,0.15602836879432616,0.22288094849334567,0.2050650142405573,0.15957446808510622,0.23404255319148953,0.046099290780141515,0.15602836879432616,0.15155514740928314,0.13440357601328812,0.15602836879432616,0.19858156028368823,0.021276595744681038,0.13120567375886505,0.0,0.0,0.14539007092198594,0.22695035460992877,0.049645390070921586,0.08156028368794346,0.07392819289252907,0.06646749057914667,0.08865248226950359,0.19148936170212746,0.0,0.17375886524822712,0.05129690155946063,0.04342304807740974,0.19503546099290753,0.6382978723404255,0.1631205673758863,0.4858156028368794,0.77070913317471,0.7282308350625987,0.446808510638298,0.6241134751773052,0.4397163120567379,0.5425531914893618,0.4353261295306517,0.43581300008742185,0.5070921985815604,0.5673758865248228,0.443262411347518,0.46099290780141833,0.07540065292916785,0.09518227453217813,0.49645390070922024,1.0,0.3652482269503546,0.8617021276595742,1.0,1.0,0.7677304964539015
0.3368794326241134,0.3971631205673758,0.10638297872340394,0.15602836879432616,0.22288094849334567,0.2050650142405573,0.15957446808510622,0.23404255319148953,0.046099290780141515,0.15602836879432616,0.15155514740928314,0.13440357601328812,0.15602836879432616,0.19858156028368823,0.021276595744681038,0.13120567375886505,0.0,0.0,0.14539007092198594,0.22695035460992877,0.049645390070921586,0.08156028368794346,0.07392819289252907,0.06646749057914667,0.08865248226950359,0.19148936170212746,0.0,0.17375886524822712,0.05129690155946063,0.04342304807740974,0.19503546099290753,0.6382978723404255,0.1631205673758863,0.4858156028368794,0.77070913317471,0.7282308350625987,0.446808510638298,0.6241134751773052,0.4397163120567379,0.5425531914893618,0.4353261295306517,0.43581300008742185,0.5070921985815604,0.5673758865248228,0.443262411347518,0.46099290780141833,0.07540065292916785,0.09518227453217813,0.49645390070922024,1.0,0.3652482269503546,0.8617021276595742,1.0,1.0,0.780141843971632,0.8829787234042559,0.6737588652482275,0.7340425531914898,0.5007896497796671,0.5351170762456462,0.6533687943262413
0.15957446808510622,0.23404255319148953,0.046099290780141515,0.15602836879432616,0.15155514740928314,0.13440357601328812,0.15602836879432616,0.19858156028368823,0.021276595744681038,0.13120567375886505,0.0,0.0,0.14539007092198594,0.22695035460992877,0.049645390070921586,0.08156028368794346,0.07392819289252907,0.06646749057914667,0.08865248226950359,0.19148936170212746,0.0,0.17375886524822712,0.05129690155946063,0.04342304807740974,0.19503546099290753,0.6382978723404255,0.1631205673758863,0.4858156028368794,0.77070913317471,0.7282308350625987,0.446808510638298,0.6241134751773052,0.4397163120567379,0.5425531914893618,0.4353261295306517,0.43581300008742185,0.5070921985815604,0.5673758865248228,0.443262411347518,0.46099290780141833,0.07540065292916785,0.09518227453217813,0.49645390070922024,1.0,0.3652482269503546,0.8617021276595742,1.0,1.0,0.780141843971632,0.8829787234042559,0.6737588652482275,0.7340425531914898,0.5007896497796671,0.5351170762456462,0.6099290780141843,0.8439716312056745,0.5354609929078016,0.6241134751773052,0.43582903033695036,0.45868340411434777,0.5593971631205679
0.15602836879432616,0.19858156028368823,0.021276595744681038,0.13120567375886505,0.0,0.0,0.14539007092198594,0.22695035460992877,0.049645390070921586,0.08156028368794346,0.07392819289252907,0.06646749057914667,0.08865248226950359,0.19148936170212746,0.0,0.17375886524822712,0.05129690155946063,0.04342304807740974,0.19503546099290753,0.6382978723404255,0.1631205673758863,0.4858156028368794,0.77070913317471,0.7282308350625987,0.446808510638298,0.6241134751773052,0.4397163120567379,0.5425531914893618,0.4353261295306517,0.43581300008742185,0.5070921985815604,0.5673758865248228,0.443262411347518,0.46099290780141833,0.07540065292916785,0.09518227453217813,0.49645390070922024,1.0,0.3652482269503546,0.8617021276595742,1.0,1.0,0.780141843971632,0.8829787234042559,0.6737588652482275,0.7340425531914898,0.5007896497796671,0.5351170762456462,0.6099290780141843,0.8439716312056745,0.5354609929078016,0.6241134751773052,0.43582903033695036,0.45868340411434777,0.5709219858156029,0.6347517730496455,0.4751773049645392,0.5567375886524827,0.13120017970181203,0.15246964391705048,0.5008865248226951
0.14539007092198594,0.22695035460992877,0.049645390070921586,0.08156028368794346,0.023854977779949632,0.02409052659633992,0.08865248226950359,0.19148936170212746,0.0,0.17375886524822712,0.0,0.0,0.19503546099290753,0.6382978723404255,0.1631205673758863,0.4858156028368794,0.7583112491123998,0.7158940904950908,0.446808510638298,0.6241134751773052,0.4397163120567379,0.5425531914893618,0.404793900855232,0.41020218103871453,0.5070921985815604,0.5673758865248228,0.443262411347518,0.46099290780141833,0.025407054545651345,0.054108795273333066,0.49645390070922024,1.0,0.3652482269503546,0.8617021276595742,1.0,1.0,0.780141843971632,0.8829787234042559,0.6737588652482275,0.7340425531914898,0.4737970698726233,0.5140140865614605,0.6099290780141843,0.8439716312056745,0.5354609929078016,0.6241134751773052,0.4053239937864402,0.434110768822436,0.5709219858156029,0.6347517730496455,0.4751773049645392,0.5567375886524827,0.08422369261120252,0.11399667911763067,0.5921985815602839,0.6276595744680853,0.32269503546099315,0.46099290780141833,0.259585883650312,0.26588547696095466,0.28191489361702077
0.08865248226950359,0.19148936170212746,0.0,0.17375886524822712,0.0,0.0,0.19503546099290753,0.6382978723404255,0.1631205673758863,0.4858156028368794,0.7583112491123998,0.7158940904950908,0.446808510638298,0.6241134751773052,0.4397163120567379,0.5425531914893618,0.404793900855232,0.41020218103871453,0.5070921985815604,0.5673758865248228,0.443262411347518,0.46099290780141833,0.025407054545651345,0.054108795273333066,0.49645390070922024,1.0,0.3652482269503546,0.8617021276595742,1.0,1.0,0.780141843971632,0.8829787234042559,0.6737588652482275,0.7340425531914898,0.4737970698726233,0.5140140865614605,0.6099290780141843,0.8439716312056745,0.5354609929078016,0.6241134751773052,0.4053239937864402,0.434110768822436,0.5709219858156029,0.6347517730496455,0.4751773049645392,0.5567375886524827,0.08422369261120252,0.11399667911763067,0.5921985815602839,0.6276595744680853,0.32269503546099315,0.46099290780141833,0.259585883650312,0.26588547696095466,0.45744680851063824,0.45744680851063824,0.10283687943262386,0.10992907801418463,0.21331702000624284,0.2008078035180112,0.1941489361702133
0.14981273408239656,0.6179775280898875,0.11610486891385728,0.45692883895131076,0.7520105680890943,0.6996420855958725,0.41573033707865176,0.6029962546816482,0.40823970037453206,0.5168539325842696,0.3892772342331219,0.37646336490493254,0.47940074906367053,0.5430711610486892,0.41198501872659193,0.43071161048689116,0.0,0.0,0.46816479400749095,1.0,0.32958801498127327,0.8539325842696626,1.0,1.0,0.7677902621722854,0.8764044943820231,0.6554307116104874,0.719101123595506,0.46007927455080805,0.4862137304903113,0.5880149812734081,0.835205992509364,0.50936329588015,0.6029962546816482,0.3898211463696509,0.4017396204238009,0.5468164794007491,0.6142322097378277,0.44569288389513123,0.5318352059925097,0.06034995260316733,0.0633137125549268,0.5692883895131089,0.606741573033708,0.28464419475655445,0.43071161048689116,0.2402837309636877,0.22389116277787832,0.4269662921348313,0.4269662921348313,0.05243445692883854,0.0599250936329589,0.19280866574812847,0.1550907837091789,0.014981273408239392,0.31460674157303387,0.0,0.2659176029962545,0.3199566715860071,0.2621496720296026,0.16479400749063663
0.41573033707865176,0.6029962546816482,0.40823970037453206,0.5168539325842696,0.3892772342331219,0.37646336490493254,0.47940074906367053,0.5430711610486892,0.41198501872659193,0.43071161048689116,0.0,0.0,0.46816479400749095,1.0,0.32958801498127327,0.8539325842696626,1.0,1.0,0.7677902621722854,0.8764044943820231,0.6554307116104874,0.719101123595506,0.46007927455080805,0.4862137304903113,0.5880149812734081,0.835205992509364,0.50936329588015,0.6029962546816482,0.3898211463696509,0.4017396204238009,0.5468164794007491,0.6142322097378277,0.44569288389513123,0.5318352059925097,0.06034995260316733,0.0633137125549268,0.5692883895131089,0.606741573033708,0.28464419475655445,0.43071161048689116,0.2402837309636877,0.22389116277787832,0.4269662921348313,0.4269662921348313,0.05243445692883854,0.0599250936329589,0.19280866574812847,0.1550907837091789,0.014981273408239392,0.31460674157303387,0.0,0.2659176029962545,0.3199566715860071,0.2621496720296026,0.16104868913857678,0.3033707865168537,0.08988764044943767,0.10486891385767774,0.09197529321686321,0.06001615964414407,0.19850187265917593
0.47940074906367053,0.5430711610486892,0.41198501872659193,0.43071161048689116,0.0,0.0,0.46816479400749095,1.0,0.32958801498127327,0.8539325842696626,1.0,1.0,0.7677902621722854,0.8764044943820231,0.6554307116104874,0.719101123595506,0.46007927455080805,0.4862137304903113,0.5880149812734081,0.835205992509364,0.50936329588015,0.6029962546816482,0.3898211463696509,0.4017396204238009,0.5468164794007491,0.6142322097378277,0.44569288389513123,0.5318352059925097,0.06034995260316733,0.0633137125549268,0.5692883895131089,0.606741573033708,0.28464419475655445,0.43071161048689116,0.2402837309636877,0.22389116277787832,0.4269662921348313,0.4269662921348313,0.05243445692883854,0.0599250936329589,0.19280866574812847,0.1550907837091789,0.014981273408239392,0.31460674157303387,0.0,0.2659176029962545,0.3199566715860071,0.2621496720296026,0.16104868913857678,0.3033707865168537,0.08988764044943767,0.10486891385767774,0.09197529321686321,0.06001615964414407,0.09363295880149819,0.3670411985018724,0.0599250936329589,0.2734082397003742,0.2859819865903875,0.2444133718131321,0.40074906367041235
0.46816479400749095,1.0,0.32958801498127327,0.8539325842696626,1.0,1.0,0.7677902621722854,0.8764044943820231,0.6554307116104874,0.719101123595506,0.42540233255458687,0.4534094657253031,0.5880149812734081,0.835205992509364,0.50936329588015,0.6029962546816482,0.3506318066808349,0.36354184626225944,0.5468164794007491,0.6142322097378277,0.44569288389513123,0.5318352059925097,0.0,0.00350809531952629,0.5692883895131089,0.606741573033708,0.28464419475655445,0.43071161048689116,0.19149020303782394,0.17433810678244746,0.4269662921348313,0.4269662921348313,0.05243445692883854,0.0599250936329589,0.14096600485672217,0.10114495588460519,0.014981273408239392,0.31460674157303387,0.0,0.2659176029962545,0.27628021698295385,0.21503934823915216,0.16104868913857678,0.3033707865168537,0.08988764044943767,0.10486891385767774,0.033656509358254615,0.0,0.09363295880149819,0.3670411985018724,0.0599250936329589,0.2734082397003742,0.24012347427885705,0.19617061937913693,0.2659176029962545,0.5805243445692884,0.24344569288389475,0.5131086142322098,0.5182481228478517,0.49032346384603104,0.46910112359550576
0.8760683760683764,1.0,0.7478632478632479,0.8205128205128205,0.4881635933940533,0.5304566541631497,0.6709401709401703,0.9529914529914533,0.581196581196581,0.6880341880341878,0.4023618809979179,0.4253179653143938,0.6239316239316236,0.7008547008547004,0.5085470085470084,0.6068376068376068,0.0,0.004104220679876008,0.6495726495726495,0.6923076923076921,0.32478632478632474,0.4914529914529909,0.21974149754504696,0.20396311900771613,0.48717948717948667,0.48717948717948667,0.05982905982905932,0.06837606837606844,0.1617632678787226,0.11833236608371246,0.01709401709401673,0.3589743589743589,0.0,0.30341880341880306,0.31704091206124557,0.2515806611974737,0.18376068376068366,0.34615384615384565,0.10256410256410191,0.11965811965811939,0.03862198509999449,0.0,0.10683760683760685,0.41880341880341826,0.06837606837606844,0.3119658119658114,0.27554982446456144,0.22950559762687925,0.30341880341880306,0.6623931623931619,0.2777777777777772,0.5854700854700852,0.594707284278153,0.5736433924540733,0.6196581196581193,0.6282051282051277,0.41880341880341826,0.4743589743589742,0.24985535560729827,0.23408611714672975,0.616452991452991
0.704035874439461,1.0,0.6098654708520176,0.7219730941704032,0.4023618809979179,0.4253179653143938,0.6547085201793716,0.7354260089686092,0.5336322869955153,0.6367713004484303,0.0,0.004104220679876008,0.6816143497757844,0.7264573991031386,0.3408071748878922,0.5156950672645733,0.21974149754504696,0.20396311900771613,0.5112107623318379,0.5112107623318379,0.06278026905829541,0.07174887892376687,0.1617632678787226,0.11833236608371246,0.01793721973094132,0.37668161434977565,0.0,0.3183856502242148,0.31704091206124557,0.2515806611974737,0.19282511210762315,0.3632286995515689,0.10762331838564951,0.12556053811659162,0.03862198509999449,0.0,0.11210762331838563,0.4394618834080711,0.07174887892376687,0.32735426008968543,0.27554982446456144,0.22950559762687925,0.3183856502242148,0.6950672645739904,0.291479820627802,0.6143497757847529,0.594707284278153,0.5736433924540733,0.6502242152466363,0.659192825112107,0.4394618834080711,0.49775784753363195,0.24985535560729827,0.23408611714672975,0.4887892376681613,0.8744394618834076,0.45291479820627784,0.7713004484304926,1.0,1.0,0.6771300448430491
0.7487179487179485,0.8410256410256407,0.6102564102564102,0.7282051282051284,0.0,0.004104220679876008,0.7794871794871796,0.8307692307692307,0.3897435897435898,0.5897435897435892,0.21974149754504696,0.20396311900771613,0.5846153846153842,0.5846153846153842,0.0717948717948712,0.08205128205128215,0.1617632678787226,0.11833236608371246,0.020512820512820083,0.43076923076923085,0.0,0.36410256410256375,0.31704091206124557,0.2515806611974737,0.22051282051282045,0.41538461538461485,0.12307692307692232,0.1435897435897433,0.03862198509999449,0.0,0.12820512820512825,0.502564102564102,0.08205128205128215,0.3743589743589738,0.27554982446456144,0.22950559762687925,0.36410256410256375,0.7948717948717946,0.3333333333333327,0.7025641025641024,0.594707284278153,0.5736433924540733,0.7435897435897435,0.7538461538461535,0.502564102564102,0.5692307692307691,0.24985535560729827,0.23408611714672975,0.5589743589743591,1.0,0.517948717948718,0.8820512820512818,1.0,1.0,0.7846153846153846,0.8256410256410257,0.6820512820512823,0.8051282051282047,0.21582185016670943,0.21974927206277714,0.7346153846153844
0.7794871794871796,0.8307692307692307,0.3897435897435898,0.5897435897435892,0.1883957295028127,0.20396311900771613,0.5846153846153842,0.5846153846153842,0.0717948717948712,0.08205128205128215,0.12808830748177263,0.11833236608371246,0.020512820512820083,0.43076923076923085,0.0,0.36410256410256375,0.2896040086689624,0.2515806611974737,0.22051282051282045,0.41538461538461485,0.12307692307692232,0.1435897435897433,0.0,0.0,0.12820512820512825,0.502564102564102,0.08205128205128215,0.3743589743589738,0.2464460760413896,0.22950559762687925,0.36410256410256375,0.7948717948717946,0.3333333333333327,0.7025641025641024,0.5784252297843506,0.5736433924540733,0.7435897435897435,0.7538461538461535,0.502564102564102,0.5692307692307691,0.2197193686910705,0.23408611714672975,0.5589743589743591,1.0,0.517948717948718,0.8820512820512818,1.0,1.0,0.7846153846153846,0.8256410256410257,0.6820512820512823,0.8051282051282047,0.18431861590380322,0.21974927206277714,0.7897435897435896,0.8871794871794868,0.6205128205128203,0.6410256410256413,0.23039727142624183,0.2592547339297718,0.442307692307691
0.5846153846153842,0.5846153846153842,0.0717948717948712,0.08205128205128215,0.12808830748177263,0.11833236608371246,0.020512820512820083,0.43076923076923085,0.0,0.36410256410256375,0.2896040086689624,0.2515806611974737,0.22051282051282045,0.41538461538461485,0.12307692307692232,0.1435897435897433,0.0,0.0,0.12820512820512825,0.502564102564102,0.08205128205128215,0.3743589743589738,0.2464460760413896,0.22950559762687925,0.36410256410256375,0.7948717948717946,0.3333333333333327,0.7025641025641024,0.5784252297843506,0.5736433924540733,0.7435897435897435,0.7538461538461535,0.502564102564102,0.5692307692307691,0.2197193686910705,0.23408611714672975,0.5589743589743591,1.0,0.517948717948718,0.8820512820512818,1.0,1.0,0.7846153846153846,0.8256410256410257,0.6820512820512823,0.8051282051282047,0.18431861590380322,0.21974927206277714,0.7897435897435896,0.8871794871794868,0.6205128205128203,0.6410256410256413,0.23039727142624183,0.2592547339297718,0.5794871794871792,0.6615384615384613,0.2564102564102565,0.27179487179487155,0.24903759454965751,0.23464257444538844,0.2230769230769225
0.020512820512820083,0.43076923076923085,0.0,0.36410256410256375,0.2896040086689624,0.2515806611974737,0.22051282051282045,0.41538461538461485,0.12307692307692232,0.1435897435897433,0.0,0.0,0.12820512820512825,0.502564102564102,0.08205128205128215,0.3743589743589738,0.2464460760413896,0.22950559762687925,0.36410256410256375,0.7948717948717946,0.3333333333333327,0.7025641025641024,0.5784252297843506,0.5736433924540733,0.7435897435897435,0.7538461538461535,0.502564102564102,0.5692307692307691,0.2197193686910705,0.23408611714672975,0.5589743589743591,1.0,0.517948717948718,0.8820512820512818,1.0,1.0,0.7846153846153846,0.8256410256410257,0.6820512820512823,0.8051282051282047,0.18431861590380322,0.21974927206277714,0.7897435897435896,0.8871794871794868,0.6205128205128203,0.6410256410256413,0.23039727142624183,0.2592547339297718,0.5794871794871792,0.6615384615384613,0.2564102564102565,0.27179487179487155,0.24903759454965751,0.23464257444538844,0.12820512820512825,0.4410256410256409,0.12820512820512825,0.19487179487179443,0.16174080706994298,0.15011014746909557,0.22051282051282045
0.4685314685314686,0.6013986013986011,0.4020979020979017,0.416083916083916,0.0,0.0,0.40559440559440574,0.6608391608391605,0.3741258741258743,0.5734265734265731,0.2464460760413896,0.22950559762687925,0.5664335664335662,0.86013986013986,0.5454545454545451,0.7972027972027972,0.5784252297843506,0.5736433924540733,0.8251748251748251,0.832167832167832,0.6608391608391605,0.7062937062937062,0.2197193686910705,0.23408611714672975,0.6993006993006995,1.0,0.6713286713286715,0.9195804195804194,1.0,1.0,0.8531468531468531,0.8811188811188811,0.7832167832167835,0.8671328671328669,0.18431861590380322,0.21974927206277714,0.8566433566433566,0.9230769230769228,0.7412587412587411,0.7552447552447554,0.23039727142624183,0.2592547339297718,0.7132867132867131,0.7692307692307692,0.49300699300699313,0.5034965034965034,0.24903759454965751,0.23464257444538844,0.40559440559440574,0.6188811188811189,0.40559440559440574,0.4510489510489508,0.16174080706994298,0.15011014746909557,0.40559440559440574,0.5699300699300697,0.388111888111888,0.5104895104895103,0.08646514053868563,0.07906766440371711,0.2718531468531469
0.5405405405405407,0.7378378378378376,0.5162162162162164,0.6702702702702701,0.17512296749906203,0.16335394839378398,0.6648648648648647,0.8918918918918918,0.6486486486486484,0.8432432432432432,0.5385236087605457,0.5370380742795067,0.8648648648648648,0.8702702702702702,0.7378378378378376,0.772972972972973,0.14586660462082543,0.1683277334839608,0.7675675675675677,1.0,0.745945945945946,0.9378378378378377,1.0,1.0,0.8864864864864865,0.9081081081081082,0.8324324324324326,0.897297297297297,0.10711520677253522,0.15275998270597357,0.8891891891891891,0.9405405405405404,0.7999999999999999,0.810810810810811,0.15755515993382987,0.19565722970231855,0.7783783783783783,0.8216216216216216,0.6081081081081082,0.6162162162162161,0.17795977058482065,0.1689319660395463,0.5405405405405407,0.7054054054054054,0.5405405405405407,0.5756756756756756,0.08240043141390935,0.07714191403582332,0.5405405405405407,0.6675675675675674,0.527027027027027,0.6216216216216215,0.0,0.0,0.6270270270270267,0.6675675675675674,0.22702702702702704,0.22702702702702704,0.5475736828430985,0.42153643033673527,0.09999999999999933
0.6868686868686869,0.8989898989898989,0.6717171717171716,0.8535353535353536,0.5385236087605457,0.5606611420730488,0.8737373737373738,0.8787878787878787,0.755050505050505,0.787878787878788,0.14586660462082543,0.2107645932826188,0.782828282828283,1.0,0.7626262626262628,0.9419191919191918,1.0,1.0,0.893939393939394,0.9141414141414141,0.8434343434343436,0.9040404040404039,0.10711520677253522,0.19599120163351463,0.8964646464646464,0.9444444444444443,0.8131313131313131,0.8232323232323234,0.15755515993382987,0.2366995762460801,0.7929292929292929,0.8333333333333334,0.6338383838383841,0.6414141414141415,0.17795977058482065,0.21133799430362085,0.5707070707070709,0.7247474747474748,0.5707070707070709,0.6035353535353536,0.08240043141390935,0.12423161605531989,0.5707070707070709,0.6893939393939393,0.5580808080808082,0.6464646464646464,0.0,0.0510259407548004,0.6515151515151514,0.6893939393939393,0.27777777777777807,0.27777777777777807,0.5475736828430985,0.45105307817118334,0.1540404040404043,0.2525252525252525,0.06565656565656604,0.1641414141414142,0.7072716045345244,0.46688229205971,0.09595959595959613
0.8743718592964824,0.879396984924623,0.7562814070351758,0.7889447236180905,0.14586660462082543,0.2107645932826188,0.7839195979899499,1.0,0.7638190954773871,0.9422110552763818,1.0,1.0,0.8944723618090452,0.9145728643216081,0.8442211055276384,0.9045226130653264,0.10711520677253522,0.19599120163351463,0.8969849246231155,0.9447236180904521,0.8140703517587939,0.8241206030150756,0.15755515993382987,0.2366995762460801,0.7939698492462312,0.8341708542713567,0.6356783919597992,0.6432160804020101,0.17795977058482065,0.21133799430362085,0.5728643216080405,0.7261306532663317,0.5728643216080405,0.6055276381909548,0.08240043141390935,0.12423161605531989,0.5728643216080405,0.6909547738693467,0.5603015075376885,0.6482412060301507,0.0,0.0510259407548004,0.6532663316582913,0.6909547738693467,0.2814070351758796,0.2814070351758796,0.5475736828430985,0.45105307817118334,0.15829145728643235,0.25628140703517577,0.07035175879397013,0.16834170854271352,0.7072716045345244,0.46688229205971,0.15829145728643235,0.21608040201005052,0.005025125628140596,0.02261306532663313,0.0824975767601533,0.0,0.13379396984924594
0.7839195979899499,1.0,0.7638190954773871,0.9422110552763818,0.8394347479346187,1.0,0.8944723618090452,0.9145728643216081,0.8442211055276384,0.9045226130653264,0.08991622659706766,0.19599120163351463,0.8969849246231155,0.9447236180904521,0.8140703517587939,0.8241206030150756,0.132257275964853,0.2366995762460801,0.7939698492462312,0.8341708542713567,0.6356783919597992,0.6432160804020101,0.1493856151633715,0.21133799430362085,0.5728643216080405,0.7261306532663317,0.5728643216080405,0.6055276381909548,0.06916978537363884,0.12423161605531989,0.5728643216080405,0.6909547738693467,0.5603015075376885,0.6482412060301507,0.0,0.0510259407548004,0.6532663316582913,0.6909547738693467,0.2814070351758796,0.2814070351758796,0.45965237643302725,0.45105307817118334,0.15829145728643235,0.25628140703517577,0.07035175879397013,0.16834170854271352,0.5937083610737519,0.46688229205971,0.15829145728643235,0.21608040201005052,0.005025125628140596,0.02261306532663313,0.06925133255287615,0.0,0.015075376884422233,0.2964824120603014,0.0,0.22361809045226141,0.431679453909377,0.31870420499843033,0.33103015075376857
0.9468085106382981,0.968085106382979,0.8936170212765961,0.9574468085106382,0.08991622659706766,0.21060314094436752,0.9494680851063831,1.0,0.8617021276595745,0.8723404255319153,0.132257275964853,0.2543464900574442,0.8404255319148937,0.8829787234042554,0.6728723404255322,0.6808510638297874,0.1493856151633715,0.22709409927723218,0.6063829787234046,0.7686170212765959,0.6063829787234046,0.6409574468085107,0.06916978537363884,0.1334935870987134,0.6063829787234046,0.7313829787234043,0.5930851063829788,0.6861702127659575,0.0,0.05483013167446473,0.6914893617021276,0.7313829787234043,0.2978723404255322,0.2978723404255322,0.45965237643302725,0.48468091528468205,0.16755319148936193,0.27127659574468077,0.07446808510638328,0.17819148936170212,0.5937083610737519,0.5016902612952117,0.16755319148936193,0.22872340425531948,0.0053191489361701,0.023936170212765923,0.06925133255287615,0.0,0.015957446808510772,0.3138297872340425,0.0,0.23670212765957463,0.431679453909377,0.3424648966148766,0.20212765957446804,0.574468085106383,0.18085106382978716,0.4441489361702128,1.0,1.0,0.40026595744680826
0.9494680851063831,1.0,0.8617021276595745,0.8723404255319153,0.132257275964853,0.2543464900574442,0.8404255319148937,0.8829787234042554,0.6728723404255322,0.6808510638297874,0.1493856151633715,0.22709409927723218,0.6063829787234046,0.7686170212765959,0.6063829787234046,0.6409574468085107,0.06916978537363884,0.1334935870987134,0.6063829787234046,0.7313829787234043,0.5930851063829788,0.6861702127659575,0.0,0.05483013167446473,0.6914893617021276,0.7313829787234043,0.2978723404255322,0.2978723404255322,0.45965237643302725,0.48468091528468205,0.16755319148936193,0.27127659574468077,0.07446808510638328,0.17819148936170212,0.5937083610737519,0.5016902612952117,0.16755319148936193,0.22872340425531948,0.0053191489361701,0.023936170212765923,0.06925133255287615,0.0,0.015957446808510772,0.3138297872340425,0.0,0.23670212765957463,0.431679453909377,0.3424648966148766,0.20212765957446804,0.574468085106383,0.18085106382978716,0.4441489361702128,1.0,1.0,0.42021276595744683,0.4601063829787235,0.34042553191489394,0.38031914893617014,0.16207671068323812,0.15675911620682625,0.43351063829787256
0.9518072289156626,1.0,0.7620481927710846,0.7710843373493976,0.1493856151633715,0.22709409927723218,0.6867469879518076,0.8704819277108434,0.6867469879518076,0.7259036144578314,0.06916978537363884,0.1334935870987134,0.6867469879518076,0.8283132530120482,0.6716867469879518,0.7771084337349398,0.0,0.05483013167446473,0.7831325301204818,0.8283132530120482,0.3373493975903617,0.3373493975903617,0.45965237643302725,0.48468091528468205,0.18975903614457854,0.3072289156626504,0.0843373493975907,0.2018072289156626,0.5937083610737519,0.5016902612952117,0.18975903614457854,0.2590361445783136,0.00602409638554204,0.027108433734939714,0.06925133255287615,0.0,0.018072289156626654,0.3554216867469878,0.0,0.2680722891566267,0.431679453909377,0.3424648966148766,0.22891566265060231,0.6506024096385542,0.20481927710843364,0.503012048192771,1.0,1.0,0.4759036144578313,0.5210843373493976,0.3855421686746991,0.4307228915662649,0.16207671068323812,0.15675911620682625,0.4457831325301206,0.5873493975903618,0.4246987951807229,0.506024096385542,0.4143479378405554,0.4241387078439022,0.5474397590361443
0.7631833928246398,0.9673684233610563,0.7631833928246398,0.8066982353979741,0.13647593067708166,0.18728757886500516,0.7631833928246398,0.9205062852051572,0.7464469149118185,0.8636022603015657,0.07230764992997116,0.11350766637869222,0.870296851466694,0.9205062852051572,0.3748971052471916,0.3748971052471916,0.49872364323839974,0.5166726815168229,0.21087962170154537,0.3414241494215491,0.09372427631179821,0.2242688040318019,0.6230863546707053,0.53262606232546,0.21087962170154537,0.2878674201005223,0.006694591165128274,0.030125660243077824,0.13655158137142992,0.062081469871845076,0.020083773495385416,0.3949808787425764,0.0,0.2979093068482147,0.4727733770041078,0.38328564232536066,0.2543944642748797,0.723015845833869,0.22761609961436605,0.5589983622882227,1.0,1.0,0.5288727020451449,0.5790821357836081,0.428453834568219,0.47866326830668166,0.22266497455532447,0.20910874972874016,0.49539974621950295,0.6527226386000209,0.4719686771415534,0.5623456578707868,0.4566950621319462,0.4598890233032527,0.5623456578707868,0.6928901855907912,0.5623456578707868,0.6159023871918142,0.22694673311253,0.23639310913438116,0.5874503747400194
0.7825913363492987,0.943914989017794,0.765429245639884,0.885563880605785,0.09122362430953489,0.1364049430400375,0.8924287168895506,0.943914989017794,0.38443083189088373,0.38443083189088373,0.5089448450418508,0.5291565789060844,0.21624234293862218,0.35010665047205436,0.09610770797272124,0.22997201550615343,0.6307717569032651,0.5446978986509028,0.21624234293862218,0.2951879602019287,0.006864836283765628,0.030891763276945938,0.1541575993186728,0.08630703760170735,0.020594508851297495,0.4050253407421806,0.0,0.30548521462757716,0.4835237138933377,0.399214803507179,0.26086377878309935,0.7414023186467037,0.23340443364803626,0.5732138296944421,1.0,1.0,0.5423220664174963,0.5938083385457397,0.43934952216101,0.4908357942892528,0.2385151100280801,0.22953673887166062,0.5079978849986675,0.6693215376671634,0.4839709580054872,0.576646247836325,0.4677732415350929,0.4738395900393863,0.576646247836325,0.7105105553697578,0.576646247836325,0.6315649381064512,0.2427095620173685,0.2561163685214486,0.5903759204038569,0.6727539558090462,0.5663489934106766,0.5800786659782085,0.020390352877369115,0.02582907464953503,0.586943502261974
