OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9559748427672954,1.0,0.8427672955974843,0.8805031446540895,0.7183076296611851,0.760738136275132,0.7484276729559757,0.7672955974842761,0.45283018867924574,0.47169811320754723,1.0,1.0,0.4842767295597493,0.5786163522012578,0.37735849056603865,0.45283018867924574,0.29698122359413687,0.3041156907215366,0.4591194968553462,0.628930817610063,0.40251572327044066,0.5345911949685545,0.1454401411145994,0.16355108645441113,0.5408805031446549,0.7987421383647797,0.44025157232704476,0.7924528301886803,0.5485194629280109,0.5645458264078597,0.8427672955974843,0.9308176100628934,0.641509433962265,0.654088050314466,0.6033205340550628,0.6316379892748096,0.641509433962265,0.8113207547169806,0.59119496855346,0.6666666666666671,0.2883003491985787,0.3150387755889357,0.7106918238993716,0.7798742138364793,0.4779874213836477,0.5094339622641513,0.22604988177892965,0.24367114584240313,0.5094339622641513,0.6352201257861635,0.40251572327044066,0.41509433962264164,0.16499986020707913,0.17916528939314072,0.42138364779874216,0.43396226415094424,0.06289308176100719,0.10691823899371065,0.345594876805198,0.32610369696925495,0.09905660377358531
0.8040540540540547,0.8243243243243233,0.4864864864864868,0.5067567567567566,1.0,1.0,0.5202702702702711,0.6216216216216214,0.40540540540540626,0.4864864864864868,0.3291098998244141,0.33359728485428297,0.49324324324324337,0.6756756756756754,0.4324324324324327,0.5743243243243251,0.18449439961660805,0.19898779202907282,0.5810810810810817,0.8581081081081076,0.4729729729729736,0.8513513513513522,0.5691525846691056,0.5829941274229596,0.905405405405405,1.0,0.6891891891891899,0.7027027027027031,0.6214491908651996,0.6472438869065333,0.6891891891891899,0.8716216216216208,0.6351351351351359,0.7162162162162163,0.32082575025642945,0.34405760608346747,0.7635135135135138,0.8378378378378389,0.5135135135135133,0.5472972972972975,0.2614201927880257,0.27571351267242855,0.5472972972972975,0.6824324324324321,0.4324324324324327,0.4459459459459459,0.20316021956589528,0.21394048904273957,0.4527027027027025,0.46621621621621695,0.06756756756756852,0.11486486486486479,0.3755018594238561,0.35465375482888767,0.1351351351351358,0.20270270270270313,0.0,0.08783783783783834,0.04570102152112198,0.042365654376249354,0.08277027027027058
0.6858407079646022,0.7522123893805307,0.6106194690265491,0.6637168141592921,0.5033819565914155,0.5154120287619756,0.6681415929203539,0.7876106194690263,0.6283185840707964,0.7212389380530978,0.2821888734088979,0.30743865806152926,0.7256637168141596,0.9070796460176987,0.6548672566371684,0.9026548672566377,0.8705333440976678,0.9007333081341998,0.9380530973451325,1.0,0.7964601769911508,0.8053097345132746,0.9505223324694106,1.0,0.7964601769911508,0.9159292035398224,0.7610619469026553,0.8141592920353983,0.49071113927339244,0.5315733574987814,0.845132743362832,0.893805309734514,0.6814159292035395,0.7035398230088495,0.39984882924624643,0.4259808678768465,0.7035398230088495,0.7920353982300882,0.6283185840707964,0.6371681415929202,0.3107387194404765,0.33054076426315343,0.6415929203539821,0.6504424778761065,0.3893805309734517,0.42035398230088467,0.5743396379183406,0.5479445414678783,0.433628318584071,0.47787610619469034,0.3451327433628316,0.4026548672566373,0.06990087397493172,0.06545547240118972,0.3849557522123891,0.45132743362831845,0.3628318584070798,0.3982300884955754,0.0,0.0,0.23893805309734478
0.755700325732899,0.8436482084690553,0.726384364820847,0.7947882736156355,0.2968776890026192,0.30743865806152926,0.7980456026058634,0.9315960912052115,0.7459283387622152,0.9283387622149841,0.9158473339979973,0.9007333081341998,0.9543973941368077,1.0,0.8501628664495117,0.8566775244299676,1.0,1.0,0.8501628664495117,0.9381107491856674,0.8241042345276876,0.8631921824104235,0.5162541925748855,0.5315733574987814,0.8859934853420197,0.9218241042345282,0.7654723127035828,0.7817589576547231,0.42066221443472945,0.4259808678768465,0.7817589576547231,0.8469055374592832,0.726384364820847,0.7328990228013028,0.32691364403105866,0.33054076426315343,0.7361563517915308,0.7426710097719873,0.5504885993485346,0.5732899022801302,0.60423581677059,0.5479445414678783,0.5830618892508146,0.6156351791530946,0.517915309446254,0.5602605863192184,0.07353943362207246,0.06545547240118972,0.5472312703583061,0.5960912052117263,0.5309446254071664,0.5570032573289905,0.0,0.0,0.5570032573289905,0.6351791530944628,0.2638436482084692,0.30293159609120507,0.7940626096023853,0.6695535225785822,0.13273615635179115
0.7980456026058634,0.9315960912052115,0.7459283387622152,0.9283387622149841,0.9268185447726675,0.915908623801628,0.9543973941368077,1.0,0.8501628664495117,0.8566775244299676,1.0,1.0,0.8501628664495117,0.9381107491856674,0.8241042345276876,0.8631921824104235,0.5793214424525975,0.60318370366202,0.8859934853420197,0.9218241042345282,0.7654723127035828,0.7817589576547231,0.49619204916410103,0.5137335809509196,0.7817589576547231,0.8469055374592832,0.726384364820847,0.7328990228013028,0.4146657335574227,0.4328838064037764,0.7361563517915308,0.7426710097719873,0.5504885993485346,0.5732899022801302,0.6558326642331733,0.6170521560510573,0.5830618892508146,0.6156351791530946,0.517915309446254,0.5602605863192184,0.1943246045625948,0.20832321529678516,0.5472312703583061,0.5960912052117263,0.5309446254071664,0.5570032573289905,0.13037270589156505,0.15287419558560295,0.5570032573289905,0.6351791530944628,0.2638436482084692,0.30293159609120507,0.8209112244327699,0.7200702619984776,0.24104234527687302,0.24104234527687302,0.0,0.04885993485342031,0.2842850552966684,0.22153625737784566,0.08631921824104194
0.9554140127388533,1.0,0.8535031847133762,0.8598726114649683,1.0,1.0,0.8535031847133762,0.9394904458598722,0.8280254777070066,0.8662420382165605,0.5793214424525975,0.60318370366202,0.8885350318471339,0.9235668789808922,0.770700636942675,0.7866242038216561,0.49619204916410103,0.5137335809509196,0.7866242038216561,0.8503184713375794,0.7324840764331211,0.7388535031847133,0.4146657335574227,0.4328838064037764,0.7420382165605094,0.7484076433121022,0.5605095541401278,0.5828025477707005,0.6558326642331733,0.6170521560510573,0.5923566878980895,0.6242038216560511,0.5286624203821656,0.5700636942675161,0.1943246045625948,0.20832321529678516,0.5573248407643311,0.6050955414012739,0.5414012738853505,0.56687898089172,0.13037270589156505,0.15287419558560295,0.56687898089172,0.6433121019108283,0.2802547770700639,0.31847133757961776,0.8209112244327699,0.7200702619984776,0.25796178343949056,0.25796178343949056,0.022292993630573334,0.07006369426751612,0.2842850552966684,0.22153625737784566,0.10191082802547778,0.14649681528662445,0.07324840764331222,0.10509554140127389,0.0,0.0,0.08519108280254835
0.9084745762711872,1.0,0.8813559322033905,0.9220338983050852,0.7042498638305736,0.8459769313174664,0.9457627118644073,0.983050847457628,0.8203389830508476,0.8372881355932208,0.6109591433205432,0.7281072413370777,0.8372881355932208,0.905084745762712,0.779661016949153,0.786440677966102,0.5194674528052506,0.6215703515931189,0.7898305084745765,0.7966101694915261,0.5966101694915261,0.6203389830508477,0.7901134401740374,0.8642515868915359,0.6305084745762718,0.6644067796610174,0.5627118644067799,0.6067796610169496,0.2721929104471318,0.325663689272697,0.593220338983051,0.6440677966101698,0.5762711864406784,0.6033898305084751,0.2004238469547555,0.25259773290523363,0.6033898305084751,0.684745762711865,0.29830508474576306,0.3389830508474577,0.9753703897626482,1.0,0.2745762711864409,0.2745762711864409,0.023728813559322135,0.07457627118644092,0.3731496831889122,0.343074701427733,0.10847457627118656,0.15593220338983083,0.07796610169491541,0.11186440677966107,0.054115024210713486,0.05115324637419155,0.1389830508474577,0.16271186440677984,0.0,0.061016949152542896,0.12436356232716402,0.11020777831820454,0.10508474576271266
0.9648562300319485,1.0,0.8466453674121399,0.8626198083067088,0.6263868062154493,0.7281072413370777,0.8626198083067088,0.9265175718849833,0.8083067092651753,0.8146964856230027,0.5325848090710039,0.6215703515931189,0.8178913738019163,0.8242811501597442,0.6357827476038338,0.6581469648562295,0.8100650260321187,0.8642515868915359,0.667731629392971,0.6996805111821083,0.603833865814696,0.6453674121405748,0.27906620223868867,0.325663689272697,0.6325878594249196,0.6805111821086257,0.6166134185303512,0.6421725239616611,0.20548485894012808,0.25259773290523363,0.6421725239616611,0.7188498402555908,0.35463258785942464,0.3929712460063893,1.0,1.0,0.3322683706070284,0.3322683706070284,0.09584664536741178,0.14376996805111794,0.382572289568598,0.343074701427733,0.1757188498402552,0.2204472843450477,0.1469648562300316,0.17891373801916888,0.05548151223237577,0.05115324637419155,0.2044728434504788,0.22683706070287504,0.07348242811501553,0.13099041533546327,0.127503934538578,0.11020777831820454,0.18849840255591044,0.20127795527156514,0.13099041533546327,0.16932907348242787,0.0,0.0,0.11581469648562263
0.934426229508197,1.0,0.8786885245901641,0.8852459016393444,0.5325848090710039,0.6215703515931189,0.8885245901639345,0.8950819672131152,0.7016393442622955,0.7245901639344262,0.8100650260321187,0.8642515868915359,0.734426229508197,0.7672131147540986,0.6688524590163933,0.7114754098360658,0.27906620223868867,0.325663689272697,0.6983606557377048,0.7475409836065574,0.6819672131147544,0.7081967213114757,0.20548485894012808,0.25259773290523363,0.7081967213114757,0.7868852459016398,0.41311475409836074,0.45245901639344244,1.0,1.0,0.3901639344262295,0.3901639344262295,0.1475409836065572,0.19672131147540978,0.382572289568598,0.343074701427733,0.22950819672131131,0.27540983606557384,0.19999999999999987,0.2327868852459014,0.05548151223237577,0.05115324637419155,0.2590163934426228,0.28196721311475403,0.12459016393442594,0.1836065573770494,0.127503934538578,0.11020777831820454,0.24262295081967228,0.25573770491803266,0.1836065573770494,0.22295081967213112,0.0,0.0,0.21967213114754103,0.21967213114754103,0.04918032786885259,0.1836065573770494,0.28880044458083554,0.2433743093374539,0.07622950819672132
0.9632605423496038,0.9694352894159478,0.7872802509588112,0.8088918656910133,0.8100650260321187,0.8642515868915359,0.8181539862905292,0.8490277216222472,0.7564065156270927,0.7965423715583264,0.27906620223868867,0.325663689272697,0.7841928774256389,0.8305034804232161,0.7687560097597802,0.7934549980251547,0.20548485894012808,0.25259773290523363,0.7934549980251547,0.8675519628212781,0.5155913800396918,0.5526398624377533,1.0,1.0,0.49397976530748916,0.49397976530748916,0.2655141238527753,0.3118247268503525,0.382572289568598,0.343074701427733,0.3426984621820705,0.385921691646476,0.31491210038352424,0.34578583571524224,0.05548151223237577,0.05115324637419155,0.3704848239806167,0.39209643871281946,0.24390250912057254,0.2994752327176656,0.127503934538578,0.11020777831820454,0.355047956314758,0.367397450447445,0.2994752327176656,0.336523715115727,0.0,0.0,0.33343634158255525,0.33343634158255525,0.1728929178576214,0.2994752327176656,0.28880044458083554,0.2433743093374539,0.24390250912057254,0.2840383650518063,0.12658231486004418,0.13893180899273114,0.04685545246807663,0.027403980599069823,0.09879595306149794
0.8755217514042742,0.90205271356804,0.8224598270767421,0.8569500778896381,0.27906620223868867,0.325663689272697,0.8463376930241314,0.8861341362697803,0.8330722119422488,0.8542969816732615,0.20548485894012808,0.25259773290523363,0.8542969816732615,0.9179712908662997,0.6155183221993685,0.6473554767958873,1.0,1.0,0.5969466486847322,0.5969466486847322,0.4006175286728647,0.4404139719185136,0.382572289568598,0.343074701427733,0.46694493408227944,0.5040882811115518,0.44306706813489016,0.46959803029865593,0.05548151223237577,0.05115324637419155,0.49082280002966866,0.5093944735443049,0.38204585515822853,0.4298015870530075,0.127503934538578,0.11020777831820454,0.477557318947786,0.48816970381329217,0.4298015870530075,0.46163874164952634,0.0,0.0,0.45898564543314985,0.45898564543314985,0.32102464218156734,0.4298015870530075,0.28880044458083554,0.2433743093374539,0.38204585515822853,0.4165361059711244,0.28122819893591844,0.2918405838014246,0.04685545246807663,0.027403980599069823,0.23347246704113994,0.3369432194798266,0.1724512540644783,0.28653439136867154,0.1854037042287764,0.13449715843369003,0.14459374379252402
0.8964580274058485,0.9288601247819636,0.885657328280477,0.9029384468810717,0.20548485894012808,0.25259773290523363,0.9029384468810717,0.9547818026828557,0.7085258626243816,0.7344475405252734,1.0,1.0,0.6934048838488611,0.6934048838488611,0.5335545367933603,0.5659566341694754,0.382572289568598,0.343074701427733,0.5875580324202186,0.6177999899712595,0.5681167739945497,0.589718172245293,0.05548151223237577,0.05115324637419155,0.6069992908458877,0.6221202696214081,0.51843355801784,0.5573160748691782,0.127503934538578,0.11020777831820454,0.5961985917205163,0.6048391510208134,0.5573160748691782,0.5832377527700702,0.0,0.0,0.5810776129449958,0.5810776129449958,0.46875034204113053,0.5573160748691782,0.28880044458083554,0.2433743093374539,0.51843355801784,0.5465153757438065,0.43634824466501543,0.4449888039653126,0.04685545246807663,0.027403980599069823,0.3974657278136775,0.4817111809915763,0.34778251183696773,0.440668524315164,0.1854037042287764,0.13449715843369003,0.43202796501486684,0.43202796501486684,0.2073734232071359,0.22897482145787917,0.4064616071771578,0.28907987372338445,0.15174982271147133
0.9457013574660633,1.0,0.7420814479638008,0.7692307692307689,1.0,1.0,0.7262443438914025,0.7262443438914025,0.5588235294117645,0.5927601809954749,0.382572289568598,0.343074701427733,0.6153846153846151,0.6470588235294117,0.5950226244343889,0.6176470588235291,0.05548151223237577,0.05115324637419155,0.6357466063348414,0.6515837104072396,0.5429864253393663,0.583710407239819,0.127503934538578,0.11020777831820454,0.6244343891402715,0.6334841628959273,0.583710407239819,0.6108597285067872,0.0,0.0,0.6085972850678733,0.6085972850678733,0.49095022624434387,0.583710407239819,0.28880044458083554,0.2433743093374539,0.5429864253393663,0.5723981900452487,0.4570135746606334,0.4660633484162893,0.04685545246807663,0.027403980599069823,0.41628959276018096,0.5045248868778277,0.36425339366515824,0.46153846153846134,0.1854037042287764,0.13449715843369003,0.45248868778280543,0.45248868778280543,0.2171945701357464,0.23981900452488658,0.4064616071771578,0.28907987372338445,0.19909502262443415,0.2601809954751128,0.0,0.17647058823529396,0.9194072812554123,0.6196121382073398,0.17929864253393635
0.7865484617987446,0.7865484617987446,0.6052257634401554,0.6419803644587885,0.4161075264122463,0.5536926736463166,0.6664834318045436,0.7007877260886012,0.644430671193364,0.6689337385391191,0.06034486931256198,0.08255688231381003,0.6885361924157234,0.7056883395577521,0.5880736162981266,0.6321791375204865,0.13868057947559073,0.17786575104396338,0.6762846587428459,0.6860858856811479,0.6321791375204865,0.6615828183353927,0.0,0.0,0.6591325116008172,0.6591325116008172,0.5317165614028898,0.6321791375204865,0.31411589887181507,0.392784928393404,0.5880736162981266,0.6199276038476087,0.49496196038425677,0.5047631873225586,0.05096267282558113,0.04422763678961317,0.4508564391618973,0.5464184018103426,0.39449938426666004,0.4998625738534077,0.20165568405724976,0.21706669404963055,0.49006134691510583,0.49006134691510583,0.23522944651925057,0.2597325138650058,0.44209091603250245,0.4665497266721559,0.21562699264264631,0.2817852744761855,0.0,0.19112392529689112,1.0,1.0,0.19602453876604206,0.2695337408033081,0.11761472325962506,0.1935742320314666,0.5182357677423332,0.4864681663590689,0.16049509111469656
0.709171187007904,0.7456726451627228,0.6857059639083779,0.7117784340189625,0.06034486931256198,0.08255688231381003,0.7326364101074303,0.7508871391848396,0.6257392826540329,0.6726697288530857,0.13868057947559073,0.17786575104396338,0.7196001750521382,0.7300291630963719,0.6726697288530857,0.7039566929857872,0.0,0.0,0.7013494459747288,0.7013494459747288,0.5657726013996884,0.6726697288530857,0.31411589887181507,0.392784928393404,0.6257392826540329,0.6596334937977932,0.5266638962338113,0.5370928842780449,0.05096267282558113,0.04422763678961317,0.4797334500347588,0.5814160834660389,0.41976676878041386,0.5318783902559281,0.20165568405724976,0.21706669404963055,0.5214494022116944,0.5214494022116944,0.2502957130616131,0.2763681831721977,0.44209091603250245,0.4665497266721559,0.22943773697314526,0.2998334062717239,0.0,0.20336526686256065,1.0,1.0,0.20857976088467747,0.28679717121643183,0.1251478565308063,0.20597251387361906,0.5182357677423332,0.4864681663590689,0.21379425490679432,0.2581174540947883,0.09386089239810484,0.11732611549763106,0.6874771384280959,0.6709189287307458,0.16425656169668348
0.7789981705412903,0.7984038189177638,0.665336515764803,0.7152367544471636,0.13868057947559073,0.17786575104396338,0.7651369931295239,0.776225935058937,0.7152367544471636,0.7485035802354036,0.0,0.0,0.7457313447530504,0.7457313447530504,0.6015750996706763,0.7152367544471636,0.31411589887181507,0.392784928393404,0.665336515764803,0.7013755770353968,0.559991567435376,0.5710805093647893,0.05096267282558113,0.04422763678961317,0.5100913287530159,0.6182085125647961,0.44632991265888877,0.5655360384000826,0.20165568405724976,0.21706669404963055,0.5544470964706695,0.5544470964706695,0.2661346063059211,0.2938569611294545,0.44209091603250245,0.4665497266721559,0.2439567224470943,0.31880708047063455,0.0,0.21623436762356094,1.0,1.0,0.2217788385882675,0.3049459030588681,0.1330673031529603,0.21900660310591422,0.5182357677423332,0.4864681663590689,0.22732330955297408,0.27445131275298096,0.09980047736472035,0.12475059670590044,0.6874771384280959,0.6709189287307458,0.1108894192941335,0.3298960224000482,0.06376141609412661,0.1940564837647341,0.9347983771111548,0.9618685440287079,0.16910636442355403
0.8018006271463065,0.8134209260904557,0.7495092818976344,0.7843701787300823,0.0,0.0,0.781465103994045,0.781465103994045,0.6304012177201034,0.7495092818976344,0.31411589887181507,0.392784928393404,0.6972179366489618,0.7349839082174475,0.5868250966795431,0.5984453956236923,0.05096267282558113,0.04422763678961317,0.534533751430871,0.647831666136327,0.467717032502012,0.5926352461516177,0.20165568405724976,0.21706669404963055,0.5810149472074685,0.5810149472074685,0.2788871746595846,0.30793792201995795,0.44209091603250245,0.4665497266721559,0.2556465767712859,0.334083594644294,0.0,0.22659582941091255,1.0,1.0,0.2324059788829871,0.3195582209641076,0.13944358732979206,0.22950090414694982,0.5182357677423332,0.4864681663590689,0.23821612835506167,0.28760239886769645,0.10458269049734417,0.1307283631216802,0.6874771384280959,0.6709189287307458,0.11620298944149329,0.3457038935884436,0.06681671892885849,0.20335523152261378,0.9347983771111548,0.9618685440287079,0.17430448416224045,0.22659582941091255,0.11910806417753109,0.18882985784242687,0.30827281941721524,0.2359557030137211,0.1982713507345484
0.8187542570481088,0.8187542570481088,0.6604820586596268,0.7852735996966993,0.2772843791399896,0.36468651430033616,0.7304870694853012,0.770055119082422,0.6148266168167954,0.6270014013082169,0.0,0.0,0.560040086605398,0.6787442353967591,0.490035075779723,0.6209140090625062,0.15878512563918734,0.18083705274701656,0.6087392245710848,0.6087392245710848,0.29219482779412037,0.32263178902267453,0.4121315695468296,0.441864722331985,0.26784525881127697,0.35002505412837326,0.0,0.23740829758272283,1.0,1.0,0.24349568982843356,0.3348065735140965,0.1460974138970599,0.2404519937055782,0.49236534911431806,0.4627048726163143,0.24958308207414429,0.30132591616268645,0.10957306042279508,0.13696632552849383,0.6706948687651912,0.6556909532685283,0.12174784491421652,0.36219983861979527,0.07000501082567433,0.21305872859987943,0.9312970933577809,0.960104040000476,0.1826217673713253,0.23740829758272283,0.1247915410370724,0.1978402479856021,0.27112753020761254,0.20060013618734895,0.18566546349418067,0.28610743554840967,0.13696632552849383,0.2221898169684455,0.44126814517639945,0.3972109198599266,0.14381464180491826
0.7836313212522231,0.8260780178200522,0.6595563620539547,0.6726168840748248,0.0,0.0,0.600784012960038,0.728124102663524,0.5256860113400331,0.6660866230643898,0.15878512563918734,0.18083705274701656,0.6530261010435197,0.6530261010435197,0.3134525285008891,0.346103833553065,0.4121315695468296,0.441864722331985,0.2873314844591483,0.3754900081000233,0.0,0.25468017940697246,1.0,1.0,0.2612104404174075,0.35916435557393567,0.15672626425044428,0.25794530991219,0.49236534911431806,0.4627048726163143,0.26774070142784256,0.32324792001654173,0.11754469818783335,0.1469308727347917,0.6706948687651912,0.6556909532685283,0.13060522020870347,0.388550530120894,0.07509800162000432,0.22855913536523165,0.9312970933577809,0.960104040000476,0.19590783031305578,0.25468017940697246,0.1338703507139216,0.21223348283914342,0.27112753020761254,0.20060013618734895,0.19917296081827332,0.3069222674904541,0.1469308727347917,0.23835452688088424,0.44126814517639945,0.3972109198599266,0.20243809132349083,0.20243809132349083,0.06856774060956926,0.14366574222957415,0.4039301746383455,0.32690044470234936,0.13713548121913852
0.6396160793216001,0.7751868787430258,0.5596640694064,0.7091395662043826,0.04146832765295341,0.0,0.6952348688278263,0.6952348688278263,0.3337127370373563,0.3684744804787475,0.3301467592445122,0.3186517047192014,0.3059033422842432,0.39976004957599964,0.0,0.27114159884285205,1.0,1.0,0.27809394753113015,0.38237917785530434,0.16685636851867783,0.2746177731869911,0.4215700343809458,0.34409249199384023,0.28504629621940825,0.34414126006977347,0.12514227638900854,0.15642784548626068,0.6247695948139202,0.5796818595297888,0.13904697376556477,0.41366474695255645,0.07995200991519956,0.24333220408973896,0.9217157066452164,0.9512966740825951,0.20857046064834775,0.27114159884285205,0.14252314810970443,0.22595133236904305,0.1694781337185955,0.024125948941668772,0.21204663499248683,0.32676038834907817,0.15642784548626068,0.25376072712215614,0.36334675536428934,0.26414020292117407,0.21552280933662588,0.21552280933662588,0.07299966122692143,0.1529516711421216,0.320801588329434,0.178308103955566,0.12166610204486948,0.2502845527780171,0.020857046064834343,0.19118958892765187,0.6361622945148087,0.5588707175378627,0.2581059450523304
0.7854188809832334,0.7854188809832334,0.3770010628719517,0.4162720069211132,0.23128069063540904,0.30180713941324777,0.3455843076326223,0.4516158565653587,0.0,0.3063133635834608,1.0,1.0,0.31416755239329297,0.43198038454077825,0.1885005314359755,0.3102404579883769,0.3361974584388534,0.32787688401507253,0.32202174120312516,0.3887823460866999,0.1413753985769818,0.17671924822122725,0.5693879787729075,0.5692905862038468,0.15708377619664612,0.4673242341850237,0.09032317131307131,0.27489660834413143,0.9101614439397018,0.9500926109628735,0.2356256642949699,0.3063133635834608,0.1610108706015629,0.25526113631955033,0.04689840010331846,0.0,0.239552758699886,0.36914687406211955,0.17671924822122725,0.2866778915588797,0.2693807945616333,0.24594798244631147,0.24347985310480208,0.24347985310480208,0.08246898250323915,0.17279215381631116,0.22055623206052663,0.15799390797069288,0.13744830417206572,0.2827507971539636,0.0235625664294965,0.2159901922703888,0.5824621683311869,0.5479649428287037,0.26704241953429925,0.3770010628719517,0.21991728667530486,0.3023862691785447,0.7067585003029568,0.728303990823261,0.1629744178040206
0.3954618744547071,0.5167967677533104,0.0,0.35052302508485417,1.0,1.0,0.3595107949588246,0.4943273430683843,0.21570647697529444,0.3550169100218394,0.5092257416925156,0.5361818564582782,0.36849856483279503,0.4448946087615453,0.16177985773147102,0.20222482216433876,0.6816322895676259,0.7027764170554804,0.17975539747941188,0.534772307501252,0.1033593535506616,0.3145719455889716,0.9335789666996224,0.965559951768221,0.26963309621911863,0.35052302508485417,0.1842492824163979,0.2921025209040447,0.29533603519973434,0.30992085748747994,0.27412698115610384,0.4224251840766192,0.20222482216433876,0.32805360039992726,0.4598256616931193,0.4796444303167149,0.27862086609308906,0.27862086609308906,0.09437158367669116,0.19773093722735355,0.42372782092210626,0.4189491580220977,0.1572859727944858,0.32355971546294204,0.026963309621911305,0.24716367153419175,0.6912985310802686,0.6880600353616338,0.3055841757150012,0.43141295395058965,0.251657556471177,0.34602914014786895,0.7831954978956134,0.8125082509632422,0.2606453263451482,0.3100780606519864,0.0763960439287503,0.09886546861367639,0.46692206096557765,0.4643219547795456,0.11796447959586415
0.3885958101964915,0.5461346521680424,0.22055437876017073,0.38334451546410653,0.5454554567491217,0.5553066440632437,0.39909839966126126,0.48837041011180654,0.1575388419715509,0.20480049456301602,0.7301281561401544,0.7278433781025119,0.17854402090109053,0.5933963047595074,0.08927201045054527,0.33608286287264144,1.0,1.0,0.28356991554879146,0.37809322073172164,0.1837953156334764,0.309826389210716,0.31634821020422393,0.3209752609560129,0.28882121028117635,0.462113936449882,0.20480049456301602,0.3518367470697962,0.49254072563212264,0.496752614312914,0.2940725050135613,0.2940725050135613,0.07876942098577545,0.1995491998306311,0.4538746437487382,0.4338924343898895,0.15228754723916602,0.3465854523374113,0.0,0.257313441886866,0.7404821185337317,0.712602085558329,0.32558027340787166,0.4726165259146518,0.2625647366192509,0.37284192599933674,0.8389172483869866,0.8414891788700468,0.2730673260840217,0.33083156814025655,0.057764242056235836,0.08402071571816036,0.5001420100714513,0.4808836094840482,0.10502589464770093,0.16804143143632072,0.06826683152100564,0.08402071571816036,0.0,0.0,0.23236979190803747
0.40860215053763405,0.4999999999999995,0.16129032258064543,0.20967741935483888,0.33697994319801444,0.3180860249469007,0.182795698924731,0.6075268817204301,0.0913978494623655,0.3440860215053764,0.46153533508345934,0.43702537457461127,0.2903225806451616,0.3870967741935485,0.18817204301075333,0.31720430107526854,0.14600587719965913,0.14027433364848513,0.295698924731183,0.4731182795698926,0.20967741935483888,0.3602150537634406,0.22732494884687193,0.21709349734101865,0.30107526881720437,0.30107526881720437,0.08064516129032272,0.2043010752688175,0.20947918578845962,0.1896220036643314,0.15591397849462404,0.3548387096774192,0.0,0.2634408602150537,0.3417586627007757,0.31142519336377794,0.33333333333333365,0.4838709677419354,0.2688172043010751,0.3817204301075271,0.3871899533415815,0.36775212359616427,0.2795698924731188,0.33870967741935504,0.05913978494623717,0.0860215053763441,0.23083321020764214,0.21015833956155724,0.10752688172043061,0.1720430107526882,0.06989247311827994,0.0860215053763441,0.0,0.0,0.09677419354838689,0.40322580645161266,0.07526881720430133,0.3763440860215057,0.3370777472824046,0.3124802666764887,0.6653225806451613
0.14285714285714274,0.4747899159663867,0.07142857142857137,0.26890756302521024,0.2447855334309097,0.2208579311585004,0.2268907563025213,0.3025210084033615,0.14705882352941232,0.24789915966386541,0.07743746538475452,0.0708899320878048,0.23109243697479015,0.36974789915966405,0.1638655462184876,0.2815126050420167,0.12056684426030649,0.10971175469472666,0.23529411764705896,0.23529411764705896,0.06302521008403374,0.15966386554621875,0.11110194678079899,0.09582858540467637,0.12184873949579866,0.27731092436974786,0.0,0.2058823529411765,0.18125931038132964,0.15738382235564524,0.2605042016806726,0.3781512605042017,0.2100840336134453,0.2983193277310927,0.20535480615079948,0.1858495591375038,0.2184873949579837,0.2647058823529414,0.04621848739495848,0.06722689075630256,0.12242752872654762,0.1062069591186791,0.08403361344537857,0.13445378151260512,0.05462184873949611,0.06722689075630256,0.0,0.0,0.07563025210084019,0.31512605042016795,0.05882352941176493,0.2941176470588239,0.1787766827458448,0.1579170209354592,0.26890756302521024,0.781512605042017,0.24789915966386541,0.781512605042017,0.5303722485010713,0.5053663791798761,0.8067226890756307
